iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.61
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.57
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,90,0.6751378232968571
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,90,0.6743877860000621
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,10,0.6787506487477502
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6762551248326041
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.674325628624335
1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,90,0.6727717351886783
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.6720509226138601
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,90,0.6730565679862137
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.6757691955480042
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,90,0.6786349898266905
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6750417874162083
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6773400768451585
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,90,0.6721082510461587
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,90,0.6724231539878032
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6763317446914902
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.67296921882832
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.672247195088146
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6771475351594802
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.678561605325818
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6769134570157519
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6747330791809376
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6753774990321921
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,90,0.6732626702597845
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6732291747297752
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,90,0.6733033229687839
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,10,0.6766735177003321
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.67529065651379
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6735381029778729
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.6788996596577219
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6751547323875159
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6723845102129452
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6739184834126979
