auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,1,1,1,1,1,1,1,1,1,0,39.36
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,1,1,1,1,1,0,0,1,0,1,0,41.22
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,1,1,1,0,1,1,1,1,1,0,365.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
