iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.75
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.79
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.72
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.05
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.77
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.79
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.77
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.28
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.31
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,4.95135500045101
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,4.954080816547012
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,4.952512705368791
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,4.955262806005394
