auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,1,0,0,0,0,1,0,1,841.4831051593945
0,0,0,1,0,1,0,0,0,0,0,1,841.4848600381268
0,0,1,0,0,1,0,1,0,1,0,0,841.4883185096083
0,0,0,1,0,0,1,1,1,0,0,1,841.48645102325
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,0,0,1,0,0,0,0,1,0,0,841.482958965824
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,0,1,0,0,0,1,841.4879050257161
0,1,1,0,0,0,0,0,1,1,0,0,841.4813027514894
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,0,1,0,0,0,1,0,1,841.4817459846386
1,0,0,1,1,0,0,1,0,1,0,1,841.4814528273237
1,1,0,0,1,0,0,0,0,0,0,1,841.4878502946519
0,0,0,0,1,0,1,0,1,1,1,1,841.4832794896537
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,1,841.4824932359387
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,0,0,0,1,0,0,0,0,1,841.4817307240816
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,1,1,0,1,0,0,0,1,0,841.4810200360583
0,0,0,1,0,0,1,0,0,0,1,0,841.4874407186044
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,0,1,0,0,1,0,1,841.4856190085782
0,0,0,1,0,0,0,0,0,1,0,1,841.4840491896284
0,1,0,0,1,0,0,0,0,1,1,0,617.83
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,0,0,0,1,0,1,1,0,1,0,0,841.4819701380452
0,0,0,1,0,1,1,1,0,1,0,0,841.4845401619315
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,0,0,0,1,1,1,0,0,841.4881132105522
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,1,1,1,0,0,0,0,0,0,841.4862531152751
0,0,1,0,0,0,0,0,0,1,0,1,841.4846248701051
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,0,1,0,0,0,0,0,1,0,0,841.4889806878018
0,0,1,1,0,0,0,0,0,1,0,1,841.4871008560006
0,1,0,0,0,0,1,0,0,1,0,0,841.4822595710592
0,0,0,1,1,1,1,0,0,0,0,0,841.4888999401675
0,0,1,1,0,1,0,0,0,0,0,1,841.4836854481669
1,0,1,1,1,0,1,0,1,1,0,0,841.4863869420851
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,0,0,1,0,0,0,0,1,841.4849147084805
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,1,0,0,0,1,1,0,0,841.4884908266466
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,1,0,1,0,0,0,0,1,1,0,1,841.4856920770175
