auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,0,1,0,1,1,1,1,1,1.81
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,0,1,1,1,0,1,1,1,1,0,0,4.15
0,1,0,0,1,1,0,0,0,0,1,0,4.676600441395347
1,0,1,0,0,0,0,1,0,1,1,1,4.67116707448129
0,0,0,0,1,1,1,1,1,1,1,1,2.68
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,1,4.677571166073468
0,1,0,0,0,0,0,1,0,1,0,0,4.676862188356622
0,0,1,1,1,0,0,0,0,1,0,1,4.675789529066418
0,0,1,0,1,1,1,0,1,1,1,1,4.672380292654347
1,0,1,1,0,1,1,1,1,1,0,0,4.675540065830869
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,0,1,0,1,0,0,0,0,4.675342146035324
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,1,1,0,4.6716872337687905
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,0,1,0,0,0,0,1,1,0,1,4.673241686833351
1,1,1,1,0,1,0,1,1,0,1,0,4.675465026746931
0,0,1,0,0,0,0,1,0,1,1,1,4.676906767150332
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,1,0,1,0,1,4.6713487018932796
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,0,0,0,1,0,1,1,1,0,0,1.79
0,1,0,0,1,1,1,1,1,0,0,0,1.78
0,0,0,1,0,1,0,0,1,0,0,0,4.675110829524336
0,0,0,0,1,0,0,1,0,1,0,0,4.674769006369738
0,0,1,1,0,1,0,1,0,0,0,0,4.673751614827621
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,1,0,0,0,0,1,1,1,4.678550089179267
1,0,0,0,1,1,1,0,1,1,1,0,4.675034506548484
1,1,0,0,0,1,0,1,0,1,0,1,1.76
0,0,1,1,1,0,1,0,0,0,1,1,4.67618931764174
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,1,0,1,4.674135760490782
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,1,0,1,1,1,1,1,0,0,0,4.672372745275519
0,1,0,0,0,1,0,0,0,1,1,1,4.678461632642823
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,1,0,0,1,1,1,0,1,1,0,0,4.675931912079248
0,0,0,1,1,0,1,0,0,0,0,0,4.677885737483415
0,0,0,0,0,1,1,1,0,0,0,0,4.671734548904928
0,0,1,0,1,0,1,1,1,1,1,1,4.677719783195473
0,0,1,0,0,0,0,1,1,1,0,0,4.672160276208584
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,0,0,1,1,0,1,1,1,1,1,4.6737638847549325
0,1,0,0,1,1,1,1,0,0,0,0,4.674967422475177
0,1,0,0,0,1,1,0,0,0,1,1,4.677800634684139
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,1,1,0,0,0,0,4.677139545391164
0,1,1,1,0,0,0,1,0,0,0,0,4.671594001615189
0,0,0,0,1,1,1,1,1,0,0,0,2.69
0,1,1,0,1,1,1,0,0,0,1,1,4.6770764317434
1,1,1,1,0,1,0,1,0,0,1,0,4.672042202403544
0,0,0,0,0,1,0,1,1,0,0,1,4.675371953239299
0,0,0,0,0,1,1,0,0,1,1,1,4.672139078798851
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,0,1,0,1,0,4.675508251205027
0,1,1,0,0,1,0,1,1,1,0,0,4.67452219689213
0,0,0,0,1,0,1,1,1,1,0,0,4.678673922796177
0,0,0,1,1,0,0,0,0,0,1,1,4.678486365869673
0,0,0,1,1,0,1,1,1,0,1,1,4.677813641858168
1,0,0,0,1,1,1,1,1,1,1,1,4.67895573170419
1,1,0,0,0,1,0,0,1,0,0,0,4.6762491596812
0,1,0,0,0,1,1,1,0,1,0,0,1.76
0,1,0,1,0,1,0,1,0,0,0,1,4.673297488526163
