auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,1,0,0,0,0,0,0,0,1,0,116.9253087351382
1,0,0,1,0,0,1,1,0,1,0,1,116.92874350115484
0,0,1,0,1,0,1,1,1,0,1,0,116.92392650962684
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,0,1,0,0,0,1,1,116.92674603751311
0,1,1,0,0,0,1,0,0,0,1,0,116.92568987702735
0,0,1,1,0,0,1,0,0,0,0,0,116.9260017868539
1,1,1,1,0,0,0,1,0,0,1,0,116.92792052391788
1,0,1,1,0,0,0,1,0,0,0,1,116.92802818608739
0,1,1,0,0,0,1,0,0,1,0,1,116.9244432119669
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,1,0,0,0,1,1,1,0,116.92888391465578
1,0,1,0,0,0,0,1,0,0,0,1,116.92817225490126
0,0,1,0,0,0,1,0,0,1,1,0,116.9262833537619
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,1,1,0,1,1,0,0,1,1,116.92808934893692
1,0,1,0,0,0,1,0,1,0,1,0,116.92124876995783
0,0,0,1,1,0,0,0,0,0,1,1,116.92754320308687
1,0,0,1,0,0,1,0,0,0,0,0,116.92225862795789
1,0,1,0,0,0,0,0,0,0,0,1,116.92670464858617
0,0,0,1,1,0,1,0,0,0,1,0,116.92372073338755
0,0,0,1,0,0,1,0,0,0,1,1,116.9238585886075
0,0,1,0,0,0,1,0,1,0,1,0,116.92241089935146
1,0,0,0,1,0,1,0,0,0,1,0,116.92232674428624
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,1,1,0,1,0,116.92646239715674
0,0,1,0,1,0,1,0,0,0,1,0,116.9248125793559
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,1,1,0,0,0,0,0,0,1,0,0,116.9238227864153
1,0,1,1,0,0,0,0,0,1,1,1,116.9235981919495
1,0,1,0,0,0,1,1,0,1,1,0,116.92474320775897
0,0,1,1,0,0,0,0,0,0,1,1,116.92657916610302
1,0,1,0,0,0,1,0,0,0,0,1,116.92344241545723
0,0,1,0,0,1,1,0,0,0,1,0,116.9279666037781
1,0,0,1,1,1,0,0,0,1,0,0,116.92742620758854
0,0,0,1,0,0,1,0,0,0,1,0,116.92745622377262
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,0,1,1,0,0,0,0,0,116.92429126669471
1,0,0,1,0,0,1,0,0,1,1,0,116.92722734672394
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,1,1,0,0,0,0,0,1,1,0,116.9238673185255
1,0,0,0,1,0,0,0,0,1,1,0,116.92874501156874
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,0,0,1,1,0,0,1,0,116.92446114033815
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,1,0,1,0,0,0,1,1,116.92666089820158
0,0,1,1,0,0,0,0,0,1,1,1,116.92163525826294
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,1,0,0,0,1,0,0,0,0,1,2.4
