auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,0,1,0,0,0,1,1,0,0,8.18
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,0,1,1,0,1,0,0,1,0,1,9.195815776950974
1,0,1,0,1,0,0,1,0,1,0,1,9.196246179255429
1,1,0,0,0,0,1,1,0,0,0,0,9.195556200081842
1,0,1,0,1,0,0,0,1,1,1,0,9.192377782698157
1,1,1,0,1,0,0,0,1,0,1,1,9.196530998391092
1,0,0,1,0,1,0,0,1,1,1,1,9.194175563017016
0,0,1,1,1,1,0,0,0,1,0,1,9.196027472972437
0,1,0,1,1,0,1,0,1,1,1,1,9.193856998950903
1,1,1,1,1,1,0,1,1,1,1,1,4.73
0,1,1,0,0,0,0,1,1,0,1,0,9.191180167847952
1,1,1,1,1,0,0,0,1,1,0,0,9.12
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,1,1,0,0,1,1,0,0,1,9.193147932305525
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,1,0,0,0,1,0,0,0,2.38
1,0,0,0,0,0,1,1,0,0,0,0,9.195513553015397
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,1,1,0,0,1,0,9.192083580665766
0,0,1,1,0,0,1,0,0,0,1,1,9.195219519399764
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,0,0,0,0,0,1,0,0,0,9.196979116310537
1,0,0,1,0,0,0,0,1,0,0,0,8.18
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,0,1,1,0,0,1,1,1,1,1,1,9.193376730124807
1,0,1,0,1,0,0,1,0,1,1,1,9.193876656280167
1,0,1,1,0,1,0,1,0,0,0,0,9.198515496822171
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,1,0,0,1,0,0,0,0,9.19322582659371
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,1,0,1,0,0,9.1925220509731
0,0,0,0,0,0,0,1,0,1,0,1,9.196358670361576
0,0,1,0,0,0,0,1,0,1,0,1,9.197250052839824
1,1,1,0,1,0,0,0,0,1,0,1,9.197497661342975
1,0,0,0,1,0,0,0,0,1,0,1,9.197701934786524
0,0,1,0,1,1,0,0,0,0,0,0,9.19807371458736
1,0,1,0,0,0,0,1,1,0,0,0,9.192568575633867
1,0,0,0,0,0,0,1,0,1,0,1,9.194190041943395
1,0,0,0,0,1,0,0,0,0,0,1,9.195096202973435
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,1,1,0,1,0,0,0,0,9.195852274277629
1,0,1,0,0,0,1,1,0,0,0,0,9.191365065161657
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,1,0,0,1,1,0,0,1,1,0,9.194130807857954
0,0,1,1,0,0,0,1,0,0,0,0,9.193148432468167
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,0,0,0,1,1,1,0,0,1,0,9.191758353001758
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,1,1,0,1,1,1,0,0,9.194570933093923
0,1,1,1,0,0,1,0,1,0,0,1,9.19472839497723
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,0,1,1,1,1,0,1,1,1,0,0,9.195144843585693
1,0,1,0,0,1,0,0,1,0,0,0,9.19697999979202
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,1,0,1,0,0,0,0,1,1,9.198121077111455
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,1,1,0,1,1,0,1,0,0,9.192605654986295
0,0,1,0,1,0,0,0,1,0,0,1,9.197612576933762
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,1,1,0,1,0,0,1,0,9.19600423383861
0,0,0,0,1,1,0,1,0,0,0,0,9.19505948710424
0,0,1,0,0,0,1,0,0,1,1,1,9.19504744344033
0,0,1,0,0,0,0,0,0,1,1,0,9.19124240171759
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,1,0,0,9.196591779986374
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
