auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,1,0,0,0,1,0,1,1,1,0,0,19.18
0,0,0,0,1,1,1,1,1,1,1,1,19.15
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,0,1,1,1,0,0,1,1,1,1,0,14.81
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,0,1,0,0,0,1,0,1,1,0,0,8.88
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,1,0,1,1,1,1,1,0,0,1,19.304976185320758
1,0,0,1,1,0,1,0,0,0,1,0,19.306017164279044
1,0,1,0,1,0,0,1,1,0,1,1,19.304421868532565
1,1,1,1,0,0,0,1,1,0,1,0,19.30211172804148
0,1,1,0,1,1,1,1,1,1,0,0,19.302475819900405
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,1,0,0,0,0,1,0,1,1,0,19.305669656314713
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,0,1,1,0,0,1,1,0,1,0,1,19.303771251773643
0,0,0,0,0,1,0,1,0,0,0,1,19.308520515409615
0,1,1,0,0,1,1,1,1,1,1,1,19.19
1,0,0,1,1,0,0,0,1,1,0,0,19.3051361858466
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,1,1,0,0,0,0,19.30787482378951
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,1,0,0,1,0,1,1,0,19.301076544679084
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,0,1,1,0,1,1,1,1,1,0,0,19.30675774672226
0,0,1,0,1,0,0,0,0,1,1,1,19.304132039908705
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,0,1,1,19.302181031400153
1,0,0,1,1,0,1,0,0,0,1,1,19.30173055520807
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,1,0,0,1,0,0,1,0,1,19.302081880529386
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,0,0,1,0,0,1,1,1,1,0,19.308830868879493
0,0,1,1,0,1,0,0,1,0,0,1,19.302454597994213
1,1,1,1,0,1,1,1,1,1,0,0,15.24
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,0,1,1,0,1,1,1,0,0,1,19.303031046499353
0,1,1,1,0,0,0,0,0,1,0,0,19.308635855975744
0,1,1,1,0,1,0,0,0,0,0,0,19.302064032202107
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,1,1,1,19.3074049197533
1,1,0,1,0,1,0,0,0,0,0,0,19.301153482519805
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,1,0,0,1,0,1,1,0,0,19.308234033011267
1,0,0,0,0,0,1,0,1,1,0,0,19.306847171022827
1,0,1,0,0,0,0,1,0,0,1,0,19.30677996283269
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,1,0,0,1,0,1,1,19.30408068538552
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,0,0,0,0,0,1,1,0,19.306563615129527
1,0,1,1,0,0,0,0,0,1,1,0,19.308414392965283
1,0,1,0,0,0,1,0,0,0,1,0,19.30889298948825
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,1,0,0,1,0,0,0,0,0,0,0,19.308986241486263
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,1,0,0,0,0,0,1,0,1,0,19.307275046989137
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,1,0,0,0,1,0,0,19.30845702956979
0,0,0,1,0,1,0,0,0,0,1,0,18.89
1,0,1,0,0,0,0,0,1,1,1,0,19.30785797918461
1,0,0,0,1,0,1,0,0,0,0,0,19.30109523439231
1,0,1,0,1,0,0,1,0,0,1,0,19.30672330537701
1,0,1,0,0,0,1,0,0,0,0,1,19.303573567063626
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,1,1,1,0,0,0,1,0,1,0,0,19.302688352360647
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,0,1,0,0,0,0,0,1,1,19.308482336339825
0,0,0,0,1,0,1,0,0,0,1,1,19.303442112015713
0,0,0,1,0,0,1,0,1,0,0,0,19.303391972678114
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.30391065088773
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,1,0,1,0,0,0,19.30312210561124
1,0,0,1,0,0,1,0,1,0,1,1,19.306023618441596
1,0,1,0,1,0,0,0,0,1,0,0,19.307768419719853
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,1,0,0,0,0,0,0,1,1,1,0,15.01
