iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.4
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,55.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,40.47
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,40.03
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,31.83
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,31.67
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,59.98613677334234
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,90,59.98113495474984
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,90,59.98590800887733
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,40.03
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.4
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,40.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,59.98546290458941
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98191145838501
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98271783902338
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,59.98722148727853
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,59.98235458635216
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.986884631077245
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98236333747012
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98274575219213
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98864402609493
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98131121271497
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98231351599665
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,59.98561572402199
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,59.9847813400589
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,59.98110211225097
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,59.98380168221907
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.982960110961386
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,10,59.9857463269406
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.982495954431094
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,59.988678680767364
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,59.98267643061921
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,59.98223477378683
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98265251470099
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98620572711556
