iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,31.67
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,31.83
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.4
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.4
