auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,1,1,0,0,1,0,0,6.09
1,0,0,0,0,1,0,1,0,1,0,0,16.12317558210106
1,0,1,0,0,0,0,0,0,1,1,0,16.12174840763927
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,0,0,1,16.123880843934852
0,0,0,0,1,0,1,0,1,1,1,0,16.121534409954588
1,0,0,1,1,0,0,1,0,1,1,0,16.121132282480623
1,0,0,0,0,0,1,0,1,0,0,0,16.12436110510698
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,0,0,1,1,0,1,0,0,16.125071328855732
1,0,0,0,1,0,0,1,0,1,1,0,16.12458786166216
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,1,0,0,0,1,1,1,0,16.121943383881295
1,0,0,0,0,1,1,1,0,0,0,0,16.127946172062966
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,1,1,0,0,0,0,16.12251949573902
1,0,0,0,0,0,1,0,0,1,0,1,16.124509621856227
1,0,1,1,0,0,0,0,1,0,0,0,16.12434022674591
1,1,0,0,1,0,1,0,0,1,1,0,16.122351377231194
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,0,0,0,1,0,0,1,0,0,16.127418330768368
1,0,0,0,0,0,0,0,1,1,0,0,16.122906694984373
1,0,1,0,0,0,1,0,0,0,0,1,16.12763576419111
1,0,0,0,1,0,0,0,0,1,0,1,16.126603026985244
1,1,0,0,0,1,1,0,0,1,0,0,16.124062491749108
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,0,1,0,0,16.12702117037041
1,0,0,1,1,1,0,0,0,0,0,1,16.12758321325988
1,1,1,0,0,0,1,0,0,1,1,0,16.12841938405052
1,0,0,0,1,1,0,0,0,1,0,0,16.128868863383147
1,1,0,0,0,0,1,0,0,0,0,1,16.123846375304673
1,0,0,0,1,0,0,0,0,1,1,0,16.128912811605442
1,0,1,0,0,0,0,1,0,1,1,0,16.124000896674158
1,0,0,1,0,0,0,1,0,0,0,1,16.12684435718969
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,0,0,1,0,0,1,1,1,16.128462709817352
1,0,0,0,0,1,0,0,0,1,0,0,16.126616625641304
1,1,0,0,0,0,1,0,0,0,0,0,16.123884029532846
0,1,1,0,0,0,1,0,0,1,0,0,16.126088342834898
1,0,0,1,1,0,1,0,1,0,0,1,16.12297371907369
0,0,0,0,0,0,0,1,1,0,1,0,11.7
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,1,0,0,0,0,0,0,1,16.121634705315348
1,1,0,1,0,0,1,0,0,0,1,1,16.127919917959776
1,0,0,1,0,0,0,0,0,1,1,0,16.12446122481893
0,0,0,0,1,0,0,0,0,1,1,0,16.128414415709187
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,1,0,0,1,0,1,0,0,1,0,0,16.12495787783337
1,1,0,0,0,0,1,1,0,0,1,0,16.122397044015884
1,0,0,1,0,0,1,0,0,1,0,0,16.12606443756705
1,0,0,0,1,1,1,0,0,1,0,0,16.121939365445478
