OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,27719.0499011354
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28449.5333210052
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28449.5333210052
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,27719.0499011354
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,23312.97368210994
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.971074386234
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.971646385227
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,23312.969144323062
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.967972015675
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.970590159024
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.972769255364
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.971531963245
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.969000715966
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.968808992773
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,23312.970696105844
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.969543093015
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97366764251
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.96923544984
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23312.970493397883
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.974568793346
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.97249202627
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.974266985042
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23312.970838181907
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,47057.7666556865
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.9747134724
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.968642682317
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.968469069
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.970284805648
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,23312.973534015247
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.973293178013
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,23312.97506302547
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,23312.97532735646
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.975050368103
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.975634972518
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.974342537032
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,23312.972122505456
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97411852604
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.968745528542
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.9754797957
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.971682292344
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.971347015973
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.969878893986
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.967738463274
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.97366198611
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.970401487484
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.974304411586
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.967721051995
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.969781958862
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.97099901823
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,23312.97168087265
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,23312.969786068395
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97366514231
