OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,672.513322347583
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,669.323105596598
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,652.849107914336
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,611.9661031517545
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,611.968190382106
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,611.9691167208113
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,611.9709846393436
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,611.9724693377655
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,611.9658206443496
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,611.9653138938721
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,611.9665571725659
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,611.9712892465583
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9677691723465
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,611.9688186419452
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,611.9665524867507
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,611.9682623349258
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,611.965238512055
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,611.9704459999658
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,611.9709608204971
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,611.9712681611383
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,611.9706413369422
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,611.964954777827
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,611.9697236494205
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,611.9714333984804
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,611.9673506246457
0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,611.9694261305916
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,611.9681138073752
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,611.9677575780694
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9673490207733
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,611.9660215350831
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,611.9669315898368
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,611.9698003063942
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,611.9666602699464
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9696052656087
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9697195555618
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,611.9717985107616
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,611.9686871289653
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,611.9710533112294
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,611.9659974919343
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,611.9708676834429
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,611.9666954573854
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,611.9653494111623
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,611.969769007475
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,611.9699325523245
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,611.9689825579109
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,611.9652091096441
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,611.9718355657632
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,611.966707615676
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,611.9714372559142
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,611.9711849423803
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,611.963907403003
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,611.9650047487139
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9710205933308
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,611.968166954281
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9659682245684
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,611.9659134491346
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,611.9686666120904
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,611.9679504370995
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9723272974405
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9714800520065
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,611.9684503896217
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,611.9728291694531
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,611.9678206072842
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,611.9724517536293
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9721703238487
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9691407600683
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9678011168525
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.9656564791129
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9717479299776
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9699088824917
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9714550992121
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,611.9695435792545
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,648.298456347351
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9704021156311
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,611.9657708048086
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9651900931696
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9725191695442
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,611.9650283221405
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,611.9712385978542
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9687074520717
