auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,0,0,1,1,1,1,1,1,1,0,12.04
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,0,1,0,0,1,1,0,1,0,0,6.53
1,1,0,1,1,0,0,0,0,0,0,1,24.66
0,0,1,1,0,1,0,0,0,0,0,1,116.92315588055693
0,0,0,0,0,1,1,1,0,0,1,0,116.92450962752777
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,1,0,1,0,0,1,0,0,116.92763643985877
0,1,0,1,1,1,0,0,0,0,1,0,116.92508756788983
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,0,0,0,1,0,0,1,0,0,1,116.92531950939879
1,0,0,1,1,0,0,0,0,1,1,0,116.92730306239245
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,1,0,0,0,1,0,1,0,0,1,0,116.9250416066455
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,0,0,1,0,1,0,0,0,0,1,116.9220562360928
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,1,0,1,0,1,0,1,0,0,116.92413162023769
0,1,0,0,1,0,0,0,0,1,0,0,116.92624552911688
0,1,0,0,1,0,0,0,0,0,1,0,116.92217848350022
