OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15959.2914194681
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,15238.959543413
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,19834.6850671915
0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,13155.696241805927
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,13155.700231751647
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,13155.702038908034
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,13155.700590875529
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,21726.7396736948
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,21586.9053466072
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22728.8569835413
