OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,635.229593016792
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,631.447445973991
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,631.927716475422
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,603.792433071965
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,631.447445973991
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,584.464848211443
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,553.365842483581
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,592.906903337862
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,571.264224188392
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2835946430264
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,252.28848569372974
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,252.28598360080773
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,252.28723624621685
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,605.955888983736
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,252.2867496834315
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,252.28863255868762
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28602532130287
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,619.529184924609
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,252.28182721049131
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,252.2828468213604
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,252.28726312166128
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28584199809512
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,252.28739149788407
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,252.28471081906534
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,252.2840361518998
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,252.28924521507312
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,252.28858720582994
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,252.28312800958335
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,252.2842352910813
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2816647624582
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28313268127386
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,252.28795921520376
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,252.28810901927815
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,252.28262812827649
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,252.28278672681216
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,252.2869633801426
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28589516772038
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28647234662088
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,252.2860335110312
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,252.28779441484264
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,252.28407052157064
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28541433095066
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28628863671318
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,252.28508235291793
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,252.2849435444945
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,252.28220829177693
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,252.2861895957845
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,252.2886163783846
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,553.861182120928
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,252.28337644252898
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,252.28412293948512
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2838188501064
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,252.28299378288793
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,252.2887455250032
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28800203567846
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28352923786673
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,252.28188150677934
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,252.2884263631359
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28318479727875
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,252.2878170170213
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,252.28354057165575
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,252.28732647432545
