auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,1,1,1,1,1,1,1,1,7.9
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,1,1,1,1,0,1,0,0,6.72
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,1,0,0,1,0,0,1,0,0,0,13.72
1,0,1,0,1,1,1,1,1,1,1,0,7.93
0,0,1,0,0,1,0,0,0,1,0,0,12.21
1,0,1,0,0,1,0,1,0,0,0,0,6.74
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,0,0,0,1,1,1,1,1,1,8.35
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,1,0,1,1,1,1,1,1,1,1,7.9
0,0,0,1,0,0,0,1,1,1,1,0,12.78
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,1,0,0,0,0,0,1,0,0,1,12.85
0,1,1,0,0,1,0,0,0,0,1,0,14.311143246215789
1,0,1,0,0,0,0,0,0,0,0,1,14.31316125920272
1,0,0,0,1,0,0,1,1,1,1,1,14.313848640364021
1,1,1,0,1,0,1,1,0,0,0,0,7.31
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,1,1,1,0,1,0,0,0,0,14.314201784030475
1,0,1,0,1,0,0,1,0,1,0,0,14.3114665171703
1,0,1,0,0,0,1,1,0,1,0,0,14.317615895106526
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,1,0,1,1,0,1,0,1,0,0,14.317259959905375
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,0,0,0,0,1,1,0,1,1,1,1,14.318876057607277
1,0,1,0,1,1,0,0,0,0,1,0,14.318930740256485
1,0,1,0,0,1,1,1,0,1,0,0,14.311526741565592
1,1,1,0,0,1,1,1,0,0,0,1,14.317484982606882
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,0,0,0,0,1,0,0,1,0,14.312035676678109
1,0,1,1,0,1,0,0,0,1,0,0,14.314604699165361
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,1,0,1,1,1,1,1,1,1,1,14.314437064069917
1,1,1,0,0,0,1,1,1,1,0,0,14.314700234064242
1,0,0,1,1,0,0,1,0,1,0,1,14.31610146902337
1,1,1,0,0,0,0,0,0,1,0,0,14.316649316983195
1,0,1,0,0,1,0,0,0,0,0,0,14.318450283604557
1,0,1,1,0,0,1,0,0,0,0,0,14.3145357245877
1,0,0,0,1,1,1,1,0,1,0,0,14.318984161827217
1,0,0,0,1,1,0,1,0,0,0,0,14.317547320192595
1,0,1,0,0,1,0,1,0,1,0,0,14.312558085534391
0,0,1,0,1,0,1,1,0,1,1,0,14.318484401929192
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,1,0,0,0,0,0,0,14.316511427731834
1,0,1,0,0,1,1,1,1,0,1,1,7.94
1,0,0,0,1,0,0,0,1,0,0,0,14.313606875676458
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,0,0,1,1,0,0,0,0,0,14.31532415782605
0,0,0,0,0,1,1,1,0,0,1,0,14.313102240745474
1,0,0,0,1,1,0,1,1,1,0,0,14.312835445608254
1,0,0,0,1,0,0,1,0,0,0,0,14.317059962790225
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,1,0,0,0,1,1,14.314222677132593
1,0,1,0,1,1,1,0,1,1,0,1,14.312107689585204
1,0,1,0,0,1,0,0,0,1,1,0,14.313710784485012
1,1,0,0,0,1,0,0,0,0,1,0,14.318874262641229
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,1,1,0,1,1,0,14.316145068657894
1,0,0,0,0,1,1,0,0,0,0,0,14.318534094827932
1,0,0,1,0,0,0,0,0,1,1,0,14.31652727555126
1,1,1,0,1,1,0,0,0,0,1,0,14.3130055770238
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,0,1,0,0,0,1,1,0,1,1,0,14.31631398065587
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,0,1,1,0,0,0,0,1,0,14.311239297744953
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,1,0,0,1,1,1,0,0,0,0,14.318328705921493
