auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,0,1,1,1,1,1,1,1,1,1,0,26.52
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,1,1,0,1,0,0,1,1,0,1,29.87
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,0,1,1,1,0,1,0,1,1,37.97
1,1,1,0,1,1,1,0,1,0,1,1,37.97
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,0,0,0,0,1,0,1,0,0,7.42
