auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,0,1,1,1,0,1,0,1,1,37.97
1,1,1,0,1,1,1,0,1,0,1,1,37.97
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,0,0,0,0,0,1,0,1,0,1,7.44
