auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,1,0,1,0,4.58
0,1,0,0,1,1,0,0,0,0,0,0,1.76
1,0,1,1,0,1,1,1,1,0,1,0,2.75
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,1,1,1,0,0,1,1,0,1,1.78
1,1,1,1,0,0,1,1,1,1,0,0,4.62
1,1,0,1,1,0,0,1,1,1,1,0,4.67
0,1,0,1,1,0,0,1,0,1,1,0,4.53
1,1,1,0,1,1,1,0,1,0,1,1,1.79
0,1,1,0,1,0,1,0,0,1,1,0,4.672669756472951
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,1,0,1,1,0,0,4.672447083465832
1,0,0,1,1,0,1,1,0,0,0,0,4.67716717878633
0,1,0,0,1,0,0,1,1,0,1,1,4.674718342395737
0,1,1,1,1,1,1,0,1,0,0,0,4.674410932891103
1,1,1,1,1,0,1,1,0,0,1,0,4.677470510044835
1,0,1,0,0,1,1,1,0,0,0,1,4.67223482845138
1,0,0,1,1,1,1,1,0,0,0,1,4.673727079155769
0,1,1,1,0,0,1,0,0,1,1,1,4.6755647935599285
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,0,0,1,0,0,1,1,1,0,1,0,4.678951644418717
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,1,1,1,0,0,0,1,0,1,1,0,4.672307256957512
0,0,0,0,1,1,0,1,1,1,0,1,4.676242069006839
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,0,1,0,0,1,0,1,1,1,4.675009505542075
1,0,0,0,0,0,0,1,0,1,1,1,4.678294814101665
0,0,1,0,1,1,1,0,1,0,1,1,4.67536238945285
0,0,1,1,1,1,1,0,0,1,0,0,4.675468960140901
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,1,1,0,0,0,0,1,0,0,4.673863431074953
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,0,1,0,1,0,0,0,1,0,0,4.678900103132527
0,1,0,0,1,1,1,0,0,0,1,0,4.673916158687654
1,1,0,0,0,1,1,0,1,0,1,1,1.81
0,1,0,0,0,1,0,1,0,0,1,1,4.674947347938122
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,1,1,0,0,1,1,0,1,0,1,1,4.677396419621582
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,1,0,0,1,1,1,1,1,0,4.676665194267411
1,0,0,0,0,1,0,0,1,1,0,1,4.678616782249456
0,0,1,1,1,1,0,0,0,0,0,1,4.675081731475968
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,0,0,1,0,1,0,1,1,1,0,4.677555578208395
0,0,0,0,1,0,0,1,0,1,0,0,4.675260348923625
0,1,0,1,1,1,1,0,0,1,1,0,4.676404330197543
0,0,1,0,0,0,0,1,1,0,0,0,4.677101563663045
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,1,1,1,1,1,0,0,1,0,0,0,4.67178040060273
0,1,0,1,1,1,0,0,0,0,0,0,4.67376128077195
0,0,0,1,1,0,0,0,0,0,1,0,4.672587551544079
0,1,0,0,1,1,1,1,0,1,1,0,4.676913877243481
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,1,1,0,1,4.14
0,1,0,1,1,1,1,1,0,0,1,0,4.676792842813095
0,1,0,1,1,0,1,0,0,1,1,0,4.672955965826702
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,0,0,0,1,1,0,0,1,1,0,1,4.671438155948731
1,1,0,1,1,1,0,1,0,0,1,0,4.671318480651783
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,0,1,1,0,1,0,0,0,1,0,4.676148990353148
1,1,0,1,1,1,1,0,0,0,0,0,1.76
1,0,0,0,0,1,1,0,1,1,1,0,2.69
1,1,0,1,1,1,1,0,0,0,1,0,4.677578565588799
0,1,1,1,1,1,1,0,0,1,1,0,4.671814983583388
0,1,0,1,0,1,0,0,1,1,0,1,4.675933891385547
0,1,1,0,0,1,1,0,0,1,1,0,4.673301748936515
1,0,0,0,1,1,1,0,1,0,1,1,4.674790040492029
0,1,0,0,0,1,1,0,0,0,1,1,4.674301431397709
0,0,0,1,1,1,1,0,0,1,1,0,4.6774033557314
0,0,0,1,0,1,1,0,0,1,1,1,4.674184338967076
1,1,1,0,1,1,1,0,0,0,1,0,4.673492660446652
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,0,1,1,1,1,0,0,0,0,0,0,2.65
