auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,0,1,0,0,1,0,1,1,1,1,0,1.16
0,1,1,0,1,0,0,0,1,0,0,0,3.04
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,1,1,0,1,1,1,1,1,1,0,1.16
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,1,0,0,0,1,0,1,1,0,0,0,1.16
1,0,0,0,0,1,1,1,1,1,0,0,4.66
0,1,1,0,1,0,0,0,1,1,1,0,0.3
0,1,0,0,0,0,1,0,0,1,0,1,9.19138147195992
1,0,1,0,0,1,0,0,1,1,0,0,9.194944022687107
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,1,0,1,0,0,1,0,1,9.196822477064016
1,0,0,0,1,0,1,1,1,0,0,0,9.194776411876962
0,1,0,0,0,1,0,1,1,0,0,1,9.19391887203311
0,1,0,1,1,1,1,0,1,0,0,1,1.24
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,1,1,0,0,1,0,1,0,1,1,0,9.19402919985796
1,0,1,0,0,1,1,0,0,1,1,0,9.198149538787431
1,1,1,1,0,0,1,0,0,0,1,1,9.196812688470839
0,0,0,1,1,1,0,1,0,1,0,1,9.192160873392712
0,0,1,0,0,0,1,1,0,0,0,0,9.197369133475839
0,0,0,0,1,0,0,0,1,1,0,1,9.194907055651036
0,1,0,0,0,0,0,0,1,0,0,0,3.04
1,1,0,0,0,1,0,1,1,1,1,0,9.194674796415052
0,0,1,1,1,1,0,1,0,1,0,1,9.197535189986144
1,0,0,0,1,0,0,1,1,0,0,0,9.193742305140427
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,0,0,0,1,1,1,1,0,1,9.198872895678573
0,1,0,1,1,0,1,1,0,1,0,0,9.193824560312299
1,0,0,1,1,1,0,0,1,1,1,0,9.198864781541072
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,0,1,1,1,1,0,9.198643443096675
0,0,1,1,0,0,1,0,0,0,0,1,9.194283257367754
0,0,1,0,0,1,0,0,1,0,0,1,1.14
0,1,0,1,1,1,1,1,1,1,1,0,1.2
1,0,1,1,0,0,0,0,1,0,0,0,9.195488087642326
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,0,1,0,1,0,0,1,0,1,9.193962440754401
1,0,0,0,0,1,1,1,0,0,0,1,9.193447750400368
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,1,0,0,0,1,1,1,1,0,0,0,9.196014243173797
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,0,1,1,1,0,1,1,0,1,0,0,9.19321246379454
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,1,1,0,0,1,1,0,0,0,0,0,9.198893358658948
0,1,1,0,1,1,0,0,1,1,1,0,1.17
0,0,1,0,0,1,0,0,1,0,0,0,1.15
1,0,0,0,0,1,0,0,0,0,0,1,9.195415519415349
0,0,1,1,0,0,0,1,1,0,0,1,9.196344833640108
0,0,1,0,0,1,0,0,0,1,1,0,9.196507697143877
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,0,0,1,0,0,1,0,1,0,1,0,9.194510559906414
0,1,0,1,1,1,1,1,0,0,1,1,1.12
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,1,0,1,0,1,1,1,1,1,0,0,9.192201097691326
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,0,1,1,1,1,0,1,1,0,0,1.18
0,1,0,0,0,1,0,1,1,1,0,0,1.16
0,0,1,0,0,1,1,0,1,0,0,0,9.196196470096998
0,0,0,1,0,1,1,0,1,0,0,1,9.197319780882832
1,0,1,0,0,1,0,1,1,1,1,0,4.68
0,0,1,0,0,1,0,0,0,0,0,1,9.194256420317217
0,0,1,0,0,1,0,1,1,0,0,1,9.195796200651483
0,1,1,1,0,0,0,0,0,1,0,0,9.198238291506486
0,0,0,1,1,0,1,0,1,1,0,1,9.197920235245785
0,1,0,1,1,1,0,1,1,1,0,1,9.194364780308057
0,0,1,0,0,1,1,1,0,0,0,1,9.192451007735942
0,0,0,0,1,1,0,0,0,0,1,1,9.19153130327392
0,1,0,1,0,0,0,0,1,1,1,0,9.196723319636003
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,0,1,0,0,1,0,1,0,0,1,1,9.192773715863844
0,1,1,0,1,1,0,1,0,1,1,0,9.194014537932038
0,0,0,0,1,1,0,0,0,0,1,0,9.193573008639849
0,0,1,1,0,0,0,0,0,1,1,0,0.22
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,1,1,1,1,0,0,0,1,1,9.198502745082518
0,1,0,1,0,1,1,1,1,1,0,1,9.19126758220019
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,1,0,0,1,0,1,1,0,9.194936716795512
0,1,0,1,0,1,1,1,0,0,0,1,9.191414044578641
0,1,0,1,1,1,0,1,0,0,1,1,9.196305941530849
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,0,1,1,1,1,1,1,1,0,1.14
