auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,1,1,1,1,1,0,1,5.69
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,0,1,1,0,1,1,1,0,0,0,0,5.68
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,1,0,1,1,5.867242443636011
1,0,1,1,1,1,0,0,1,1,1,0,5.868147238108902
0,1,1,0,1,1,0,1,1,0,1,1,5.868108818402744
1,0,1,1,0,0,1,0,0,1,1,0,5.865221656631154
1,1,1,0,0,0,1,1,0,1,1,0,5.866551951507973
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,1,0,0,1,1,5.8620509075567835
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,0,1,0,0,1,0,5.863590568030297
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,0,1,5.863347101470069
0,1,1,1,0,1,1,1,0,0,0,0,5.68
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.868715713422037
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,1,1,0,1,0,0,0,0,0,1,1,5.863749865669004
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,0,1,0,0,0,1,0,1,1,5.8626381768015206
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.86641026018421
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.868963323529922
0,1,1,1,1,0,1,1,0,1,0,0,5.861248959430819
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,1,0,0,1,0,0,5.864941693275418
0,0,0,1,1,0,0,1,0,0,0,0,5.86891442959656
0,0,0,0,1,0,1,1,0,1,0,0,5.8682345134428635
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,1,1,5.863088667116096
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.865249551123089
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,1,1,0,1,1,1,5.868703838413281
0,1,1,1,1,0,0,0,1,0,0,0,5.865974200510695
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.862492805183996
1,0,1,0,1,1,0,0,0,1,0,0,5.8631515012728475
0,0,1,1,0,0,1,0,0,0,0,0,5.862632799893708
0,1,1,0,0,0,0,0,0,0,0,1,5.86467887771505
