auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,1,1,1,1,0,1,1,0,1,0,9.22
0,0,1,0,1,0,1,0,1,0,0,1,11.59
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,0,0,0,0,1,1,1,1,0,0,0,12.65
1,0,1,0,0,0,1,0,1,1,0,1,16.121090540965515
1,1,0,1,0,1,0,1,0,1,1,0,16.125673088351842
1,1,1,0,1,1,1,1,1,0,1,1,9.18
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,1,1,0,0,1,0,0,0,0,0,3.98
0,1,1,1,1,1,1,0,0,0,1,1,9.52
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,1,1,1,0,1,0,0,0,0,1,0,16.121157952081838
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,0,0,1,1,0,1,0,0,16.127593031503878
1,1,1,1,0,0,0,0,0,1,1,0,16.12481512528967
1,0,1,0,1,0,1,1,0,0,1,0,16.12193717273642
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,1,0,0,1,0,0,0,1,1,16.128271389086258
0,0,0,0,1,0,1,1,0,0,0,0,16.12666459502215
1,1,1,0,1,0,1,0,0,0,0,0,16.12185959374109
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,1,0,1,0,0,1,1,1,16.12761579143846
1,0,1,0,0,0,0,1,0,1,1,0,16.12242223544376
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,0,0,1,0,0,1,0,0,16.122995269590064
1,1,1,0,1,0,0,0,0,1,1,0,16.124852553010555
1,1,1,0,1,0,1,1,0,0,1,0,16.12193556918712
1,1,0,0,1,1,1,1,0,0,0,0,16.127446948058374
1,1,1,0,0,0,1,0,0,0,0,0,16.12334952215993
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,0,1,0,1,0,1,0,0,1,1,0,16.125620359331435
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,1,0,1,1,1,0,1,0,0,16.128241665582053
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,1,0,1,0,0,0,0,0,16.127990178305538
1,0,0,0,0,0,1,0,1,0,0,0,16.122065591615165
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,0,1,0,1,1,0,0,1,16.126559194845736
1,1,1,0,1,0,1,1,1,0,0,0,16.126333590586135
1,0,1,0,1,0,1,0,0,1,0,0,16.124993645523382
1,0,0,1,1,0,0,1,0,0,0,0,16.127137461299633
1,0,0,0,1,0,1,1,0,0,0,0,16.128393069885743
0,1,1,0,0,0,1,1,1,1,0,0,10.48
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,1,0,1,0,0,1,1,0,16.122936454322602
1,0,1,0,1,1,1,1,0,0,1,0,16.12615480630028
1,0,0,1,1,0,1,0,0,1,0,0,16.125982449728184
1,0,0,1,1,0,0,1,0,1,0,0,16.127827406482105
1,1,1,0,1,0,0,1,0,0,0,0,16.128846109694262
1,1,1,1,1,0,0,1,0,0,0,0,16.123137993759457
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,1,1,0,1,0,1,1,0,0,0,1,16.12831613314121
1,1,0,1,0,0,1,1,0,1,1,0,16.128998433027085
1,0,1,0,0,0,0,0,0,1,1,0,16.12822268641592
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,1,0,0,0,1,0,0,0,0,16.128887719431628
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,1,1,0,1,0,0,0,0,1,16.124303564309265
1,0,1,0,0,0,0,0,0,1,0,0,16.121782252263415
1,0,0,1,1,0,0,1,0,1,0,1,16.122630141571697
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,1,1,0,0,0,0,16.121670339895413
1,1,1,0,0,0,1,0,0,0,1,1,16.12671234170057
1,1,1,0,0,0,1,1,0,1,1,0,16.12198680263534
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,0,0,1,0,0,1,0,0,4.44
