auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,1,1,0,0,0,1,1,5.13
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,1,1,1,1,1,0,1,0,0,1,0,9.57
1,1,1,1,1,1,1,1,0,0,0,0,5.14
0,1,0,0,1,1,1,0,1,0,1,0,15.77
1,1,0,0,1,1,1,0,1,0,0,0,9.16
0,1,1,1,1,1,0,1,1,0,1,0,16.1
0,1,0,0,1,1,1,1,1,0,0,0,16.01
0,1,1,1,0,1,1,1,1,0,1,0,15.88
0,1,1,1,1,1,1,1,1,0,1,1,16.02
0,1,0,1,1,0,0,0,0,0,0,1,16.127300502345857
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,1,1,0,0,0,0,0,0,1,1,16.124297463475262
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,0,0,0,1,0,1,0,0,0,16.128318279553426
1,1,0,1,1,0,0,1,1,0,0,1,16.125669579415383
1,1,1,0,0,0,0,0,0,1,1,1,16.122703222843835
0,1,0,1,0,0,0,0,0,0,0,1,16.127166236382163
1,1,0,0,0,0,1,1,0,0,1,0,16.123476839405555
1,1,0,0,0,0,0,0,1,0,0,0,16.125773120158442
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,0,1,0,0,1,0,0,0,0,1,16.12732988488028
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,1,0,1,1,1,0,1,0,16.125425450623858
1,0,0,1,0,0,1,0,0,0,0,0,16.126886279618738
1,0,1,0,0,0,0,0,0,0,0,1,16.122828511906533
1,1,0,1,0,1,0,0,0,0,0,1,16.12880074738397
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,1,1,0,0,1,0,0,0,0,16.126768040166283
1,0,0,0,0,0,1,1,0,1,0,0,16.121120396411673
0,1,0,1,0,0,1,0,0,0,0,1,16.12750886662517
1,1,0,1,0,0,0,0,0,0,1,0,16.12544762483994
1,1,0,1,0,0,0,1,0,0,0,0,16.124348187996628
1,1,0,1,0,0,1,1,0,0,1,0,16.128569054137206
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,0,1,0,0,1,16.125250973722544
1,1,0,0,1,0,0,1,0,1,1,0,16.12369214397785
1,0,0,1,1,0,1,0,0,1,0,0,16.123878251227197
1,1,1,1,0,0,0,1,0,0,0,0,16.12549328159626
1,0,1,0,0,0,1,0,0,0,0,0,16.123415501354234
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,1,0,1,16.122319443521693
0,1,1,1,0,0,0,0,1,0,1,1,16.121216537500406
1,1,0,1,0,1,0,1,0,0,0,0,16.124721170881237
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,1,0,0,1,1,16.122781798985045
1,0,1,0,0,0,0,1,1,0,0,0,16.12657144572014
1,1,1,0,0,0,1,0,0,0,1,1,16.124616126627213
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,1,0,0,0,0,0,1,16.1286346846489
1,1,0,0,1,0,0,0,0,0,0,1,16.128724770795213
1,1,1,1,0,0,0,0,0,0,0,0,16.12569865156042
1,0,0,1,0,1,1,0,0,0,1,0,16.122953383653588
1,1,0,1,1,0,0,0,0,0,1,1,16.128249319541414
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,1,1,0,1,0,0,0,16.127096245194462
1,1,0,0,0,1,0,0,0,0,1,0,16.125715583737307
1,0,0,1,1,0,1,0,0,0,1,1,16.122034208325566
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,1,0,0,0,1,16.124321223135407
1,1,0,1,0,1,0,0,1,0,1,1,9.27
1,0,1,0,0,0,0,1,0,0,0,1,16.12264097045171
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,1,0,0,0,0,0,1,0,0,2.29
