auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,1,1,0,304.26
