auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,1,1,1,0,0,1,0,1,1,0,0,438.0563880793043
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,1,0,0,0,1,0,0,0,438.0550349021412
1,0,1,1,1,0,0,0,1,1,1,1,438.05290284394965
1,1,0,0,0,0,0,0,1,0,1,1,438.05424485187723
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,1,1,1,0,0,0,1,1,0,1,438.058428551293
1,1,1,1,0,1,1,1,0,0,1,1,438.0567170276304
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,1,0,0,0,0,0,1,1,0,438.0549249750961
0,0,0,1,0,0,1,1,0,1,0,1,438.054160241292
1,0,0,0,0,1,0,1,0,1,0,0,438.0539971546213
1,1,1,0,1,0,1,1,0,1,0,0,438.05848332249286
1,1,1,0,0,0,1,1,1,0,1,0,438.05761068162354
1,1,0,0,0,0,1,0,1,1,0,0,438.05670106327756
1,0,1,1,1,0,0,0,0,1,0,0,438.05740027907285
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,1,0,1,1,0,0,1,0,1,0,0,438.0559700893209
1,1,1,1,0,0,0,1,1,0,1,1,438.054197129582
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,0,1,1,0,0,0,0,0,0,1,438.05194519189894
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,0,0,0,0,0,1,1,0,1,438.0533897732831
1,0,0,0,1,0,0,0,0,1,1,0,438.05663664416363
1,0,0,1,0,1,0,1,0,0,0,0,438.05670016480605
0,0,0,0,0,0,1,0,0,1,0,1,438.05503777105565
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,1,0,1,1,0,0,0,0,0,1,0,438.0542646139152
1,1,0,1,1,0,0,0,0,1,0,1,438.0573268497619
1,1,1,1,0,0,1,1,0,1,0,0,438.05780422510344
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,1,1,0,1,0,0,0,0,438.05103801591474
1,0,1,0,1,0,1,0,0,1,0,1,438.05239174199073
0,1,1,0,1,0,1,1,0,1,0,0,438.0565455682694
1,1,1,1,0,0,0,1,1,1,0,1,438.0576593906638
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,0,0,0,1,0,0,0,0,1,1,438.0557035056824
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,0,0,0,0,0,0,0,1,0,1,438.0541723844087
1,0,0,1,0,0,0,0,0,1,0,1,438.0589012880967
1,1,1,1,0,0,1,0,1,0,0,0,438.05849093513154
1,1,1,1,1,1,0,0,0,1,0,1,438.0527973830194
1,0,0,0,0,1,0,0,0,1,1,0,438.05648388400203
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,0,1,0,1,0,0,0,1,0,438.0553429817209
1,0,0,0,1,0,0,1,1,0,0,0,438.0536439383727
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,1,0,1,1,1,0,438.05354549377915
1,0,0,0,0,1,1,0,0,0,0,0,438.0525419219537
0,1,1,1,1,0,0,0,0,1,0,0,438.0589949009786
