iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.48
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,10,0.6040198759199136
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,90,0.6021722864044841
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6070804452453246
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6020702456413046
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6041216734248172
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6089932780225485
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6051913281985154
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6087396173124087
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6024023940989118
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6069485596236911
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6065859003485634
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.602977026829914
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6048378903683771
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.605154253634474
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6070662354904883
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6074721303156438
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6043016143686756
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6053768026270063
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6039682136647553
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6025801762232319
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6087739562420434
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6069723470953794
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6075343960364902
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6042886990920746
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6089012673659115
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6037912500746188
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6075615790888999
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6071943431446123
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6051119845371322
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6023766461392485
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6043904593037059
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6033519151793547
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6063156915156589
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6058115297573595
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6068944737338915
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6020962844304718
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6018709400268447
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6062527451596005
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6076332714188951
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6036357039727551
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6052460369300253
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6071110468333818
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,0.6054058650525772
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6071950627749745
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6024711468016123
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6024584487813979
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6052625410556909
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6036214660080853
