OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,32349.0165777069
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31913.9729139531
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,30914.8665960777
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,30753.3499743722
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,29415.4499985292
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,29406.9165598215
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,29038.9499569256
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26625.8999600612
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,26284.583291278
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,25895.3832906059
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,25274.3164092899
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,25245.7499768581
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,24911.6832602591
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,24816.0802019576
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,23954.20898739177
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,23954.20865074963
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,23954.20850642744
