iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.64
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,10,0.677958681803703
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6766343095496119
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.6748203317696166
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,10,0.6771357103881388
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,10,0.6766280080598146
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,90,0.6727176341714871
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,90,0.6710611310995007
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,90,0.6787825030151143
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6722626763963717
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,10,0.6748414417063654
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6777263070994464
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6774003278793858
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,90,0.6726119034672982
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.674283910416454
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,10,0.6752204213385126
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6731882938117041
