iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.57
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.05
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.01
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,10,3.9067798149854096
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,90,3.907968246166227
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.90507496459116
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,10,3.9052571178081736
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,90,3.9040294627045093
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.66
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.85
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9071901887747833
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.908160159210231
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.908940058276567
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.907809009636407
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,3.9025227786898022
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.901002108294322
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,3.9062043245405413
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.905426156399012
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.905656158133455
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3.9033186630193852
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9063661099872706
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.906132055540214
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9078228940981425
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9058571354109275
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.901238623087174
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,3.902909585849676
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9072205885569633
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9086980730752154
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,3.9012824998345237
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9059008999938727
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.904780712638011
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,10,3.9014560819324395
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9010022649906397
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9050482055748064
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9049781554725844
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.904858361650775
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.903065056807576
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9053372545746137
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9020528439195736
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.908390586587155
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.908367498488797
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9060950571396598
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.902405585553074
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.906521650744326
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.902504517921049
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,3.906804521860708
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.901914605710062
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,3.9059615543747843
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.903114019268908
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.902538206130995
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.907212910743924
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.9034137591342666
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9063144746055025
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.9049567264478346
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9054301509601235
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9051989744296733
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.906380171548487
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9028630930022183
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.901424218626394
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,3.908126550544675
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,3.908498445311756
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,90,3.9052923624293925
