auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,1,1,0,1,0,1,1,1.85
1,1,0,1,1,1,0,1,1,1,1,0,1.78
0,0,1,1,0,1,1,0,1,1,1,0,2.66
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,1,1,1,0,1,0,1,1,1,1,1,1.81
1,1,1,1,0,1,0,0,0,0,0,0,1.76
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,1,1,0,1,1,0,1,4.678978417415761
0,0,0,1,1,0,0,1,1,1,1,1,4.673012559447927
1,1,0,0,0,1,1,0,1,1,1,0,4.673087500595481
1,0,1,0,1,0,1,1,0,0,1,0,4.673892824587638
0,0,0,1,0,0,1,0,0,1,0,1,4.675256185617078
1,0,0,0,1,1,1,0,0,0,0,0,4.6713452399465485
1,0,0,0,1,0,0,1,1,1,1,0,4.67198021478372
1,0,0,0,1,1,1,0,1,1,0,0,4.6772970293324905
0,0,0,1,1,1,1,1,0,0,0,1,4.672411936914712
1,0,1,0,1,0,0,1,0,1,0,1,4.67517030587088
1,1,0,0,1,1,0,1,0,0,1,0,4.673581907693052
0,1,1,1,1,0,0,1,0,1,0,1,4.675561311644707
0,0,0,1,1,0,1,1,0,1,0,0,4.6748120653664085
0,0,1,0,1,0,1,1,1,1,1,0,4.677610658659957
1,1,0,0,1,0,0,0,1,0,1,0,4.55
0,1,0,1,1,0,1,1,0,1,1,0,4.677065965541862
0,0,1,1,1,0,1,1,1,0,0,1,4.674535161589797
1,1,1,1,1,0,1,1,1,0,1,0,4.56
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,0,1,1,1,0,0,1,1,0,0,4.6723265948141375
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,0,1,0,0,0,0,0,0,0,0,1,4.676815618586677
1,1,1,1,0,0,0,1,0,1,1,0,4.674725609118703
1,1,1,1,0,0,1,1,0,1,0,1,4.53
0,1,1,1,0,0,1,1,0,0,0,1,4.671747710178231
1,1,1,1,1,1,1,0,1,1,1,1,1.8
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,1,0,0,1,0,0,1,0,1,1,0,4.6786629823918275
1,0,0,1,1,0,1,0,0,0,1,1,4.6759694070434366
1,1,0,0,1,0,0,0,0,0,0,0,4.6730029235411985
1,1,1,1,0,0,0,1,0,1,0,0,4.678185962459454
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,0,1,1,0,1,0,1,1,0,1.76
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,1,1,1,0,0,0,0,4.676653709490628
0,0,1,0,1,1,1,1,0,0,0,0,4.671770592976817
1,1,1,1,0,1,1,0,1,1,0,0,4.674377428025746
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,1,0,1,1,0,1,0,1,0,1,1,4.674707755250659
0,0,1,1,1,1,0,0,1,0,1,0,4.6739604731983615
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,1,0,0,1,1,0,1,1,1,4.674664635671928
0,1,1,0,1,0,1,0,1,0,1,0,4.678867587428207
1,1,0,0,1,1,1,1,0,0,1,0,4.674748011062785
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,1,0,0,1,1,1,1,1,0,1,1,4.677283890851237
0,1,0,1,0,0,1,0,0,1,0,0,4.678875868896753
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,1,1,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,1,0,0,1,1,1,1,1,1,1,1,4.673239921102864
1,1,0,0,0,0,0,0,0,1,0,1,4.678160765562833
1,0,1,0,0,1,1,0,1,1,1,1,4.677651791775833
1,1,0,1,1,1,0,0,1,0,0,0,1.8
0,0,1,1,1,1,0,1,1,1,1,0,2.71
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,1,1,1,1,1,1,0,1,1,1,0,1.78
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,0,1,0,1,1,0,1,0,1,1,0,4.67641101555498
1,0,1,0,1,1,1,1,0,1,1,0,4.678467964353081
1,1,1,1,1,1,0,0,0,0,0,1,4.675961140473042
0,1,1,1,0,1,0,0,0,1,0,0,4.67736427467645
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,1,1,1,0,0,1,1,1,0,0,0,4.6726726365333215
1,1,1,1,1,1,0,1,1,0,0,0,4.6775899532379706
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,0,1,0,1,1,0,4.673175232090844
1,0,1,1,0,1,1,0,1,1,1,0,4.673276379195187
1,1,1,1,0,0,0,0,1,1,1,1,4.6724524983697915
0,0,0,0,0,1,0,1,1,1,1,1,4.6739368649391215
1,1,1,1,0,1,0,1,1,0,1,0,4.677808677889774
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,1,1,0,1,1,0,1,1,0,1,0,1.79
1,1,1,0,1,1,1,1,0,1,1,0,1.76
0,1,0,1,0,1,0,1,0,1,1,1,4.671313899401714
0,1,0,1,1,1,1,1,0,1,1,0,1.76
