iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.81
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.72
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9485676901787492
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9417899089493433
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9460829768788651
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.9487048472646694
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9430100777253804
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9483751177567762
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9452702843014087
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9443818236224399
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9460361132684851
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9466683853334097
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9483467751810428
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9451173893855124
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.947534441500557
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.9420269087387935
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9412420454547219
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.941433941627182
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9444127037466454
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9434841448527337
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9462372900408363
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,0.9416144092006451
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.9470386421016159
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.9474491618688842
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9427250525438687
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9487932978132607
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9412322432810498
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9413052127731778
