auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,1,1,1,1,1,1,1,1,4.68
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,1,1,0,1,1,1,1,1,1,0,0,4.74
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,1,1,1,0,0,1,0,1,4.6
0,0,0,1,1,1,1,1,1,0,0,1,9.197733184500933
1,0,0,1,1,1,0,1,1,1,1,1,4.74
0,0,0,0,1,1,0,0,0,0,1,1,9.195170746929021
1,1,1,0,0,0,1,0,0,0,1,0,9.198012736265676
0,1,0,0,1,0,0,1,1,0,1,0,0.25
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,1,1,1,1,1,1,1,1,4.68
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,1,0,1,0,0,0,1,1,1,0,9.193417100378293
0,0,0,1,0,0,0,1,0,0,1,1,9.197362748374792
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,1,0,1,0,0,0,0,0,0,1,9.191539200867537
0,1,1,0,1,0,0,0,0,1,1,0,9.196482709831079
1,0,1,0,0,1,1,1,1,1,1,1,4.66
0,0,0,1,0,0,1,1,1,0,1,0,9.198206691554702
0,0,1,1,1,1,0,0,1,0,0,0,1.15
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,0,0,0,1,1,1,0,0,9.198965306807244
0,0,0,0,0,1,1,0,1,1,1,0,9.195801682456818
0,1,0,1,0,0,0,1,1,0,1,0,0.28
1,0,0,0,0,1,0,0,0,1,1,0,9.194390142227748
0,0,1,0,1,1,1,1,1,1,1,1,9.191939420644696
1,1,0,0,1,0,1,0,1,0,0,0,9.193985477936218
1,0,0,1,0,0,0,0,1,1,1,1,6.04
0,0,0,1,0,1,0,1,1,1,1,0,9.197952888415035
0,1,0,0,1,0,0,1,1,0,0,1,9.194893863849705
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,1,0,1,1,1,0,1,0,0,1,9.19707288871112
0,0,0,1,0,0,0,1,0,1,1,1,9.196190521265125
0,0,1,0,1,0,0,0,1,0,0,1,9.197227324485851
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,1,0,0,0,1,1,0,0,1,9.191564043377792
0,0,1,0,0,0,0,0,0,1,1,0,9.196495004800607
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,1,1,1,1,1,0,9.19841597344635
0,0,0,1,0,0,0,1,1,0,1,0,9.192487182651282
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,1,0,1,0,9.197380085436118
1,0,1,1,0,0,0,1,1,1,1,0,9.191721257830107
0,0,0,1,1,1,0,0,1,0,1,0,9.195872243672927
0,1,0,1,0,0,0,1,1,1,1,0,9.195628063347947
0,0,1,1,0,0,0,1,1,0,0,0,9.198291087398479
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,0,0,1,1,1,0,1,1,0,0,0,9.198064158913548
0,0,1,0,0,1,1,1,1,0,0,1,9.198621437158971
0,0,1,0,1,0,0,0,0,0,1,0,9.198116370672498
0,0,0,0,1,0,0,0,1,1,1,1,9.196664993725804
0,1,0,1,0,0,0,1,0,0,0,1,9.196030719776942
0,1,1,1,1,1,0,0,0,0,1,1,9.198334682385493
0,0,1,1,1,1,1,0,0,1,0,0,9.194287384153736
0,0,0,0,1,0,1,1,0,0,1,0,9.197449843035148
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,1,1,1,1,1,0,0,0,1,1,0,9.196281525214914
0,0,1,1,0,0,0,1,0,1,1,0,9.191736456763138
0,1,1,1,1,0,1,0,1,1,1,0,9.195642656345353
0,0,0,1,0,0,1,0,0,0,0,1,9.19711020394615
0,0,1,0,0,0,0,0,0,1,0,1,9.193234748303466
1,1,0,1,1,0,0,1,1,0,1,0,6.08
1,0,0,1,0,0,1,1,0,1,0,0,9.195951498258372
0,0,1,1,1,0,0,0,0,0,1,0,9.197626875254251
0,1,0,1,1,0,1,0,1,1,1,0,0.25
0,0,1,1,1,0,0,1,1,0,1,0,9.191614092475376
0,1,0,1,0,0,0,1,1,0,0,0,9.196824948431674
0,0,1,0,1,0,0,0,0,1,1,0,9.193514209733324
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,1,1,0,1,0,0,0,0,1,0,1.11
