auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,0,0,0,1,1,1,1,1,0,0,0,8.05
0,0,0,0,1,1,1,1,1,1,1,1,8.06
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,0,0,1,0,1,0,1,0,1,17.8
