auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,0,0,0,1,1,1,1,1,0,0,0,8.05
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,0,0,1,0,1,0,1,0,1,17.8
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,1,1,1,1,1,0,1,0,0,1,30.13
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,1,1,0,0,0,1,1,0,1,0,428.6
