auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,1,1,1,0,0,1,0,1,1,0,438.0577184846208
1,1,1,0,0,1,1,1,0,1,0,1,438.0580943621168
0,0,0,1,1,0,1,0,0,0,0,0,438.0548481187479
1,0,0,0,0,0,0,0,1,1,0,0,438.0573455467083
1,1,0,1,0,0,1,0,1,0,1,0,438.0544841860653
0,0,1,0,1,1,1,0,0,1,1,0,438.0570477912452
1,0,1,0,0,1,1,1,0,0,1,1,438.0542733774381
1,0,1,0,1,1,0,1,1,1,1,1,438.0576277132778
0,1,1,1,1,0,1,0,1,0,1,0,438.0570604476613
0,1,0,1,1,0,1,0,1,0,1,1,438.0568728828375
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,0,0,0,1,1,1,1,1,0,0,0,8.05
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,0,0,1,1,0,1,0,0,0,1,0,438.05473700717755
0,1,0,0,0,1,0,1,0,0,1,0,438.0554381407483
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,1,0,1,1,1,1,0,438.0526765049657
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,0,0,0,0,1,1,1,1,0,1,0,438.0587794546319
0,1,1,0,0,1,0,1,1,1,0,1,438.05580243382525
0,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,0,1,1,1,1,1,1,0,0,0,438.05211329325664
1,1,1,1,0,1,1,0,1,1,0,0,438.0537956428328
1,1,1,0,1,0,1,0,1,1,0,0,438.0532793148125
0,0,1,0,0,0,0,1,1,1,0,0,438.0573170568979
0,0,0,0,1,1,1,1,1,1,1,1,8.06
1,0,0,1,1,1,1,1,1,1,0,1,438.0570139280348
1,1,1,1,1,0,1,0,1,0,0,0,438.0525078210652
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,0,0,1,0,0,0,1,1,1,1,438.0550823384955
1,0,0,0,1,1,0,1,0,1,1,0,438.0518006199956
1,0,1,1,1,0,1,1,0,0,1,0,438.05435805392307
1,1,1,0,1,0,1,1,1,0,0,0,438.0578408536747
0,1,1,1,0,0,1,0,1,1,1,0,438.0540936854881
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,0,1,0,0,1,0,1,0,1,1,1,438.0514936671632
0,1,0,0,1,1,1,1,1,0,0,0,29.28
1,0,0,1,0,0,1,0,0,1,1,0,438.0538741337471
0,1,1,1,0,1,0,1,1,1,0,1,438.0524966851015
1,1,1,1,1,0,1,0,0,1,0,1,438.05649752324297
0,0,1,0,0,0,1,0,1,1,0,0,438.05816975307044
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,1,0,1,1,1,1,1,1,0,0,1,438.0566500373636
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,1,1,1,0,1,1,1,0,1,0,1,438.05779922002137
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,0,1,1,1,1,1,1,0,1,1,1,438.05106904679855
0,0,0,0,1,1,1,1,1,1,0,1,438.0577732538053
0,1,0,1,0,0,0,0,1,1,1,0,438.05378841306583
1,1,0,0,1,1,0,1,0,1,0,0,438.0552600186727
1,1,1,1,0,1,1,1,1,1,0,1,27.72
0,1,1,1,1,0,0,0,1,1,0,0,438.0568439701658
1,0,0,0,1,1,1,1,0,1,1,0,438.052202816482
1,1,1,1,0,0,1,1,1,1,0,1,3.77
0,0,0,0,1,0,0,0,1,1,1,0,438.05615367457625
1,0,0,0,0,0,1,1,1,1,0,1,438.0535015227137
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,1,0,1,1,1,0,1,1,0,0,438.05360708563836
1,0,1,1,0,0,1,1,0,1,0,0,438.0581852251399
0,0,1,0,1,0,1,1,1,1,0,1,438.0539044343472
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,1,1,0,0,438.052466683706
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,0,0,0,0,1,1,1,0,1,0,0,438.055447608459
0,1,0,0,0,0,1,0,1,1,0,1,438.05606543986516
0,1,1,1,0,0,1,1,0,1,0,0,438.0539946509402
1,0,0,0,1,0,1,1,1,0,0,0,438.05195431673695
1,0,0,0,0,0,1,1,0,0,0,0,438.0560987184574
1,0,0,0,1,1,1,0,1,1,0,1,438.0576514038438
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,1,1,1,0,1,1,1,1,0,0,438.0584804692083
1,1,1,0,0,0,1,1,0,1,0,0,438.0547146439135
0,1,0,1,1,0,1,1,1,1,0,0,438.056572489496
