iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.34
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.23
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.66
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,39.53
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.21
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.71
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,55.1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,55.07
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,33.69
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.88
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.34
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,33.69
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,32.23
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,55.07
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.71
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,54.9
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,55.1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.984214960110734
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,59.98877228416194
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98136648670701
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.92
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98158149427893
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98681719754856
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,59.98163841273874
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,59.987814795107944
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.987745612479365
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,59.98626521152954
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,59.98340553108687
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,10,59.982530841904406
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,59.98688580384259
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98745941625965
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,59.98156530754434
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98658667189927
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,10,59.985167787252124
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.982258870715064
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,10,59.98154327275461
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,59.98448132164155
