iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.11
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.13
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.39
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.69
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,3.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,3.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,4.74
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,10,8.25165651583388
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,8.252038223747036
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,8.252969709573053
1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,90,8.253312007807276
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,8.253368852012597
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,90,8.253429972470917
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,8.25377337697714
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,8.254020438666892
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,8.254065323813151
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,90,8.255700432376118
