auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,0,0,0,0,0,1,1,1,1,0,18.68
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,1,0,0,1,1,1,1,1,0,18.75
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,0,1,0,1,0,0,0,0,1,18.81
