iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.57
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.52
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,1.6856340982287015
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,10,1.6824238783094774
1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,90,1.6888075552598862
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,10,1.688697994331157
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,10,1.6831963973859434
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,10,1.6857646248285754
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,90,1.6877957417167102
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6868299983127015
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,90,1.6866710891556107
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,90,1.6829939101846199
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,90,1.6868728774801878
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,1.684239033862213
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6833304206568038
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,90,1.6873548698660448
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6839002284512783
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6861523211868363
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,10,1.6869560794106104
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6859693059432284
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,10,1.6834620658175867
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,1.685833649034339
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6810962570643024
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.683230487895916
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.687664085769875
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6812804584478405
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6860598523160986
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.59
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6870355614797237
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,1.6818063597928472
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6865262735784468
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,1.6849365517758408
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,1.6872588058531197
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6868878041927007
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,10,1.688342736488855
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6887006289922968
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6830013867369247
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6864474246820749
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,90,1.687167049309966
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.6836031204557023
