auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,0,1,1,0,1,1,1,1,1,0,43.64
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,1,1,1,0,1,1,1,6.34
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,1,0,0,1,0,0,1,0,1,116.92391672205144
0,0,1,1,0,0,1,1,0,0,0,1,116.92114650973868
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,0,0,0,1,0,0,1,1,1,1,116.92160223291083
1,1,0,1,0,1,0,1,1,0,1,0,116.92353939399115
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,1,0,1,1,1,0,0,0,1,116.92434647205927
1,0,1,1,0,0,0,1,0,1,0,0,116.92112573403936
1,0,1,0,0,0,0,0,1,1,0,1,116.92864908882129
1,1,0,1,0,1,0,1,0,1,1,0,116.92276760094536
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,1,0,0,0,1,0,0,0,1,1,0,116.92502868104384
1,0,1,0,1,1,1,0,1,0,1,0,116.92403264833705
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,1,0,1,1,0,0,1,1,1,0,1,116.92246917080665
0,1,1,1,1,1,0,0,1,0,0,1,116.9275026913857
0,0,1,1,0,1,1,0,0,0,1,0,116.92409359650262
1,1,0,1,0,1,1,1,1,1,1,1,116.92768424587668
0,1,0,1,1,0,1,0,1,0,0,0,116.9216348175188
0,0,0,0,1,0,1,1,1,1,0,0,116.92885916299808
1,0,1,1,0,1,0,1,0,1,0,1,10.26
0,0,0,1,0,0,1,0,1,0,1,0,116.92765442762646
1,0,1,0,1,1,1,1,0,0,0,1,116.92862903077268
0,0,1,1,0,0,0,0,1,0,0,0,116.9256538755412
0,0,0,0,1,0,1,1,0,0,0,0,116.9257076656977
1,0,0,1,1,0,1,1,1,1,0,0,38.27
1,1,0,0,1,0,1,1,1,1,1,0,99.35
1,0,0,1,0,1,0,0,1,0,1,0,116.92645005239075
0,1,0,0,0,0,1,1,1,1,0,0,22.08
1,1,1,0,1,1,0,1,0,1,0,0,116.92290733461165
0,1,1,0,0,0,1,1,0,0,0,0,116.92497569768875
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,0,1,1,1,1,1,0,116.92701460990826
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,1,1,0,1,0,1,0,0,116.9218013685159
0,1,0,0,1,1,0,0,0,0,0,1,116.92752648562193
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,1,1,0,1,0,0,116.92226601163404
1,0,0,0,0,1,0,1,0,1,1,1,116.92874207985294
1,0,1,1,0,0,0,0,0,1,1,1,116.92204965191078
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,1,0,1,0,0,0,1,1,116.92218663509819
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,1,1,1,116.92354404591818
0,0,1,1,1,1,1,1,0,1,1,1,116.92800321934409
0,0,0,0,0,0,1,1,0,1,1,1,116.92813573225543
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,0,1,1,1,1,0,1,0,0,116.92840331641509
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,1,0,0,0,0,1,1,1,1,0,1,116.92465702339408
0,0,0,0,1,0,1,1,0,0,0,1,116.92568875127833
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,0,0,0,1,0,0,1,1,1,116.92247232937453
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,0,0,0,1,1,0,0,1,116.92501839015361
1,0,0,0,1,0,0,0,1,0,0,0,116.9241890258788
0,1,0,0,0,0,1,1,0,0,0,0,116.92563370092769
1,0,0,1,0,0,0,1,0,0,1,1,116.92376823568635
0,0,1,1,0,0,0,0,1,0,0,1,116.92493399201486
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,0,0,1,1,0,0,0,0,116.92146632876278
0,0,0,0,0,1,1,1,0,0,0,0,116.92300352026933
1,0,1,1,0,0,0,0,0,0,1,0,116.92737819850849
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,1,0,0,0,1,0,0,1,0,116.92322836007628
0,1,0,0,0,1,0,0,1,1,0,0,116.92583954797064
1,0,1,0,1,1,0,1,0,1,0,1,116.92489925941172
0,0,0,0,0,1,0,1,0,1,1,1,116.92382501680247
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,1,1,0,1,0,0,1,0,116.92724591949798
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,1,1,0,0,1,0,1,116.92259633033208
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,0,1,0,1,1,0,1,0,1,0,1,116.92115241126622
1,0,1,0,1,0,1,1,0,0,1,0,116.9256122635906
0,0,1,0,1,1,1,1,0,0,1,0,116.9222894592927
