auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,1,0,1,0,7.86
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,1,0,0,1,0,1,0,0,0,0,5.0
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,1,1,1,1,1,1,1,1,1,9.21
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,1,1,0,0,0,1,1,0,0,1,1,2.3
0,1,1,0,0,1,1,0,1,1,0,0,16.122451447135877
1,1,1,0,0,1,0,0,1,1,0,0,9.28
0,1,0,1,0,1,0,0,0,1,1,0,9.59
1,0,1,0,1,1,0,0,1,0,1,1,16.12318998379366
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,0,0,0,1,1,1,1,1,1,7.9
0,0,1,0,1,0,1,1,0,1,1,0,16.12565975101774
1,1,0,0,0,1,0,0,1,1,0,0,16.12728915241656
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,1,0,1,0,1,0,0,0,1,0,1,16.121095227268064
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,0,0,1,0,0,0,0,0,0,1,16.12133819354469
0,0,1,0,1,0,0,0,0,0,1,1,16.123236664743605
1,0,0,0,1,0,0,0,1,0,0,0,16.121686122354703
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,1,0,0,1,1,0,0,0,1,0,16.126133734382766
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,1,0,1,1,1,0,0,1,0,16.124976498343923
1,1,0,1,1,0,0,0,0,0,0,0,16.1283542758698
0,1,1,0,0,0,1,1,0,0,1,1,16.12486011982343
1,0,0,0,0,0,1,0,0,1,1,1,16.12508590028453
0,1,1,0,0,0,1,1,1,0,1,1,16.1280727181559
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,1,1,1,0,1,0,1,0,0,0,16.123146374155205
0,0,0,1,1,0,0,0,0,0,1,0,16.12128120623416
1,1,0,0,1,0,0,0,0,0,0,0,16.12692906082636
1,1,0,0,0,1,1,0,0,0,1,1,16.12127758071932
1,0,0,0,1,0,0,0,0,0,1,1,16.125163015025343
0,0,1,0,1,0,0,0,0,1,1,1,16.121465381713456
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,1,0,1,0,0,0,0,0,1,1,16.126242091233852
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,1,0,1,1,11.71
0,0,0,1,1,0,0,0,0,0,0,1,16.124212508440444
1,1,1,0,0,0,1,1,0,0,1,0,16.124044118876053
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,1,0,0,0,1,1,1,1,16.124826046232997
0,0,0,0,1,1,0,0,0,1,0,0,16.12332313967115
0,1,1,0,0,0,0,1,0,0,1,0,16.1212538572757
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,0,1,0,0,0,0,0,1,0,16.12674831397815
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,1,0,0,1,0,0,0,0,16.123465766660956
1,0,0,1,1,1,0,0,0,1,0,1,16.1276044940536
1,1,1,0,0,0,1,1,0,1,0,0,16.122153020328945
1,1,1,0,0,0,0,1,0,0,1,1,16.12168913580245
1,1,0,1,1,1,1,0,0,0,1,1,16.128527105966256
1,1,1,0,1,0,1,0,1,0,0,0,16.12666362254308
0,0,1,0,1,0,0,1,0,0,0,1,16.12866803349801
1,1,0,0,1,0,0,0,0,1,0,1,16.121769189781286
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,1,1,1,0,0,0,0,0,0,0,1,16.123985200048043
0,1,1,0,1,0,0,1,0,0,1,0,16.12630626822886
1,0,0,0,1,0,0,0,0,1,1,1,16.127061968539127
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,0,0,1,1,0,0,0,0,0,0,1,16.126141180034846
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,1,0,0,0,1,0,0,1,1,1,16.12328487980689
1,0,0,0,1,0,0,1,0,0,0,0,16.12628427118248
1,1,0,0,1,0,1,1,0,0,1,0,16.128495689310963
1,0,0,1,1,1,0,0,0,0,0,0,16.124450270132446
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,1,1,0,0,0,1,0,0,0,1,16.12304104088694
1,1,1,1,1,1,0,0,0,0,1,1,5.16
