OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,751.416053198077
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,737.816313400216
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,728.191886801547
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,713.614596637232
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,703.014388782878
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,671.356770722406
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,662.978286996755
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,654.056602152682
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,643.065341673401
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,636.71606234884
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,636.449002419226
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9728630963846
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,611.9728108157154
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9726746499831
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,611.9726715638647
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,611.9726308953209
1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,611.9725967712029
