iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.64
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,2.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.62
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.81
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.86
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,90,3.908389052363917
1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,90,3.9028539334498604
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,90,3.9078027280432224
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.62
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.64
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,2.47
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.908768764890923
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,3.9051414561138698
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9063291429344904
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9038575229038233
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.903750226885773
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,3.9023046113529163
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,3.904870720082998
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.9073127035395423
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.908927481689362
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,3.903051658462353
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,3.9059489496113438
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9017772465953953
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,3.9033913210196016
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.902945654424232
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9038173129978926
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,3.905589381201497
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.906229685026074
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.902708020128454
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9056275292493283
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9082303452083176
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9032199768399334
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,3.908669539823901
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9055542105219305
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,3.901485506344328
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,3.9050216628535384
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.9021181700190453
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9039544982647407
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,90,3.9063214010514913
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,3.9039166788524753
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,3.9084343351339363
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9035915284673117
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.90305838518898
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,3.9031575593792853
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9045606913156035
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.99
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,10,3.902190583686149
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,3.9020825873486737
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.902555029517859
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,10,3.905104769968748
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.66
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.906191422689193
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9086036394241077
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,3.9048334390582577
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9042007450589127
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9041433038704136
