write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,65028.69
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,84020.32
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,27936,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,77948.51
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,27936,3775,901,53617,27516,58349,12,25632,1,59982,0,0,1,1,2283,77948.51
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,77948.51
sendfile,0,libev,1,1,1,1,1,1,0,0,20122,3290,29430,60765,28754,25758,51280,53617,19930,9521,15,25632,1,36164,0,1,0,0,665,73827.39
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,8796,3775,48518,53617,30170,58349,8,25632,1,28740,1,0,1,1,2283,72255.22
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,63809,62735,29430,12489,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,74352.45
write,0,linux-sysepoll,0,0,0,0,1,1,0,0,36061,62735,29430,12489,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,72255.22
write,0,linux-sysepoll,1,0,0,0,1,0,0,1,16435,60554,29430,12489,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,72255.22
write,0,linux-sysepoll,0,0,0,0,1,1,0,0,20122,3290,29430,60765,28754,64029,901,39320,19930,58349,1,25632,1,59982,0,0,1,1,2283,74352.45
sendfile,1,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,72643.28
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,45081,29430,12489,29168,3775,901,53617,27516,58349,16,25632,1,59982,1,0,1,1,2283,72255.22
sendfile,0,libev,1,1,1,1,1,1,0,0,20122,3290,29430,60765,28754,25758,51280,53617,19930,9521,15,25632,1,36164,1,1,0,0,1450,72812.09
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,63809,62735,29430,33016,25874,30205,387,41560,34168,53771,4,17629,1,25778,1,0,1,1,2283,72255.22
write,0,linux-sysepoll,1,0,0,0,1,0,0,0,63809,62735,29430,26970,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,72255.22
write,0,linux-sysepoll,0,0,0,0,1,1,0,0,63809,62735,29430,12489,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,72255.22
write,0,linux-sysepoll,0,0,0,0,1,0,0,0,63809,62735,29430,12489,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,72255.22
write,0,linux-sysepoll,0,0,0,0,1,0,0,0,63809,62735,29430,12489,25874,57936,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,72255.22
write,0,linux-sysepoll,0,1,0,0,1,1,0,1,37255,62735,29430,12489,25874,30205,387,61183,34834,53771,0,17629,1,25778,1,1,0,0,2283,71655.21
write,0,linux-sysepoll,0,0,1,0,1,1,1,1,20122,3290,7286,60765,28754,6348,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,70990.51
