auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,1,0,0,1,1.78
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,1,1,1,1,0,1,0,0,1,1.81
0,1,0,1,0,0,1,1,0,1,0,1,4.53
1,1,1,1,1,0,1,0,1,0,1,0,4.58
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,1,1,0,1,0,1,1,1,1,1,2.68
0,0,1,1,1,0,1,0,0,0,0,1,4.671853380974761
0,0,0,1,1,0,1,0,1,0,1,1,4.678150479076023
1,1,0,0,1,1,0,1,0,1,0,0,4.677287452129601
1,1,1,0,1,1,0,1,1,1,0,0,4.678244992240397
0,0,1,0,1,1,0,1,1,1,1,0,2.67
0,0,1,1,0,1,0,1,0,0,1,1,4.678486281205122
1,1,1,0,1,1,0,0,1,0,1,0,1.79
0,0,0,0,1,0,1,1,0,0,0,0,4.678141367574083
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,1,0,1,0,0,0,0,4.673568446334749
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,1,1,0,1,0,0,1,0,0,4.674188888834425
0,1,0,0,0,1,1,1,0,1,1,0,4.678620860979856
1,1,1,0,0,0,0,0,0,0,1,1,4.676893061859186
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,1,1,0,1,0,0,0,1,0,0,4.674027867678564
0,1,0,1,0,1,1,0,1,0,1,0,1.79
1,1,0,0,1,1,0,0,0,0,0,1,4.671060079498859
1,1,0,0,1,1,0,0,1,0,1,0,1.78
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,0,1,0,1,1,1,1,1,0,0,0,4.6774894957773485
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,1,0,0,1,0,0,1,0,0,4.672633996452095
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,1,0,0,1,1,0,0,1,0,0,1,4.6715021524052585
0,1,1,1,1,1,1,0,1,0,1,0,4.675214774347389
1,1,1,0,1,1,1,0,0,0,0,0,4.676826143704746
0,1,1,1,1,1,1,1,0,1,0,0,4.671975761033731
0,1,0,1,0,0,1,0,1,0,1,0,4.673347144253176
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,1,1,0,0,1,0,1,0,4.673979904291343
1,1,0,1,1,1,0,1,0,0,0,1,4.671523613751844
1,1,0,0,1,1,1,0,1,0,0,1,1.79
0,0,1,0,0,1,1,0,0,0,1,0,4.678348654528988
0,1,0,1,0,1,1,1,1,1,0,0,4.672575256006816
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,1,0,0,1,0,0,4.67376245863757
0,1,0,1,0,1,1,1,0,1,1,0,1.76
0,0,0,1,0,1,0,0,0,0,0,1,4.674507742342909
0,1,1,0,1,1,1,0,1,0,0,1,4.678926387233256
0,1,1,0,1,1,0,0,1,0,1,0,4.67416521868411
1,1,0,1,0,0,1,1,0,1,1,0,4.672721899541023
1,1,0,1,1,0,1,1,0,1,0,0,4.678706871538596
1,1,1,0,1,1,0,1,1,0,0,1,1.79
1,1,1,1,1,1,1,0,0,1,0,1,4.678507649593568
0,1,1,0,1,1,1,1,1,1,0,0,4.678686774449259
1,1,0,1,0,1,0,0,1,0,0,0,4.672623968773085
1,1,1,0,1,1,0,1,0,1,0,1,1.76
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,1,0,1,1,1,1,0,0,0,0,0,1.76
1,1,0,1,1,1,1,1,1,0,0,1,4.678090533422136
1,1,1,0,0,1,1,1,0,1,1,0,4.6762311182728995
1,1,1,0,0,0,0,0,0,0,1,0,4.671040387129451
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,1,1,1,1,1,0,0,0,0,0,4.6711760584982365
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,0,1,1,0,0,1,0,1,4.671532623063993
1,1,1,0,1,1,0,0,0,1,0,0,4.676365951506096
1,1,1,1,0,1,0,1,0,0,1,0,4.6749086211799105
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,1,1,0,1,1,0,0,1,1,1,1,4.674870701438742
1,1,0,0,0,0,1,1,0,1,1,0,4.675890757233149
1,1,1,0,1,1,0,0,0,1,0,1,4.676827572462771
0,1,0,0,0,1,0,1,1,0,1,1,4.677908192201889
0,1,0,1,0,1,1,0,1,1,1,0,1.79
