auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,0,0,1,1,1,1,1,0,0,438.05482527457144
1,0,0,0,1,1,1,1,1,0,0,1,438.0543761663962
1,1,0,1,1,1,0,0,0,0,0,1,438.0553443004174
1,0,1,1,1,1,0,1,0,0,0,0,438.0522503623532
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,0,0,1,0,0,0,1,0,1,438.0557911215929
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,0,0,1,1,1,1,0,1,1,0,0,438.05613358662765
