auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,0,1,1,0,1,0,1,1,1,0,0,8.25
1,1,0,1,1,1,0,0,1,1,1,0,28.63
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,1,0,1,1,1,0,1,0,1,1,0,18.7
