auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,0,1,0,1,1,1,0,0,8.25
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,0,1,1,1,1,1,1,0,0,28.72
0,0,0,0,0,0,1,0,0,1,1,0,300.12
