id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,1:-1,auto,1,410,4,umh,11,1,0,cbr,0,baseline,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,6.65
1178,0,all,3,0.9065584540988204,2,2,1,-10,11.649183250274437,-2:2,spatial,1,440,1,hex,33,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,0,15.81
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,0:0,auto,1,410,0,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,15.51
508,1,p8x8,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,6.65
983,0,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,0,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,6.75
1035,0,all,3,0.9065584540988204,2,3,0,-10,9.962003291083883,0:0,auto,1,168,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,14,29,2,19,1,40,1,0,1,6.65
1178,0,all,3,0.9065584540988204,2,3,0,-11,20.40594670556424,0:0,auto,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,30,2,0,1,48.21
800,1,p4x4,1,0.3662981685102694,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,32,1,1,vbr,0,high,0.6407411631595799,44,4,155,4,37,0,30,0,1,2,6.75
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,39,1,0,cbr,0,high,0.8670871975742774,39,0,10,2,80,11,11,2,0,0,6.65
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,1,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,11,95,9,21,2,1,1,19.0
2120,1,p4x4,1,0.9844437172708528,2,11,1,0,18.518682570557125,5:-5,spatial,0,151,4,esa,13,0,1,none,0,high,0.6407411631595799,44,4,155,2,80,8,11,2,1,0,446.25
1178,1,"p8x8,b8x8,i8x8,i4x4",3,1.0712917282467893,2,3,0,-11,11.649183250274437,0:0,auto,1,410,2,umh,11,1,1,cbr,0,baseline,0.4529573131075981,39,14,29,5,19,6,40,1,0,1,17.54
1178,0,all,3,0.9065584540988204,1,3,0,-10,11.649183250274437,0:0,auto,1,410,2,umh,11,0,1,none,1,high,0.5123914458022217,39,0,192,2,19,6,30,0,0,2,6.65
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,1,6.65
1178,0,all,3,0.8875295029693533,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,tesa,11,0,1,none,0,baseline,0.5123914458022217,39,0,192,2,19,6,40,0,0,1,553.76
1178,0,all,3,0.9065584540988204,2,12,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,6.65
508,0,p8x8,2,1.846876144879288,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,6.65
1384,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,2,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,64,4,37,6,30,0,1,2,6.65
1178,0,all,3,0.9065584540988204,2,4,1,-10,1.325978381921923,0:0,auto,0,410,4,esa,11,0,0,vbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,6.65
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,1:-1,auto,1,410,4,umh,11,1,0,cbr,0,baseline,0.2194817516125202,44,3,22,14,95,1,1,0,1,0,6.65
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,29,0,1,1,6.65
1035,0,all,3,0.9065584540988204,2,3,0,-10,9.962003291083883,0:0,auto,1,168,4,esa,61,1,0,vbr,0,main,0.5123914458022217,39,14,29,2,19,1,34,1,0,1,117.11
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,192,8,19,6,40,1,0,1,6.65
1178,0,p4x4,3,0.9065584540988204,0,3,1,-10,11.649183250274437,2:-2,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,65.08
1178,0,p4x4,3,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,auto,0,159,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,22,6,40,1,0,1,29.44
1449,0,p4x4,3,0.8875295029693533,2,4,1,-11,11.649183250274437,3:3,auto,0,410,4,umh,16,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,3,11,0,1,0,6.65
1178,1,all,2,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,197,4,37,0,30,0,1,2,6.65
1178,0,all,2,0.0965984911501383,0,3,1,-10,31.231218881035005,0:0,auto,1,168,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,14,29,2,19,1,40,1,0,1,6.65
1035,0,all,3,1.0148570527901617,2,3,1,-11,11.649183250274437,0:0,none,1,346,4,umh,22,1,1,cbr,0,baseline,0.4529573131075981,39,14,29,2,19,6,30,0,1,2,9.59
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,cbr,0,baseline,0.4529573131075981,39,14,29,2,19,6,45,0,1,2,6.65
1178,0,p8x8,3,1.0148570527901617,1,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,65,4,37,0,30,0,1,2,6.65
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,0,2,6.65
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.4298901968692627,46,1,88,14,43,3,11,2,0,0,6.65
1983,0,all,3,0.9065584540988204,2,3,0,-10,9.962003291083883,0:0,auto,1,341,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,14,29,2,19,1,40,0,0,1,6.65
508,1,p8x8,3,0.9065584540988204,0,3,1,-11,9.44397730321811,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,42,1,0,1,161.33
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,temporal,1,410,4,hex,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,16.93
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,1,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,3,11,2,0,0,68.46
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,27.29
1178,0,all,3,0.9065584540988204,2,12,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,25,0,192,2,19,6,40,1,1,1,6.65
1178,0,all,3,0.9065584540988204,0,12,0,-11,11.649183250274437,2:-2,spatial,1,410,3,umh,11,0,1,cbr,1,high,0.5123914458022217,39,14,29,2,19,6,3,1,0,1,61.35
1178,0,all,3,0.9065584540988204,2,12,0,-11,11.649183250274437,0:0,auto,1,410,3,umh,11,0,0,cbr,1,high,0.5123914458022217,20,14,29,2,19,6,40,1,0,1,6.65
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,esa,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,6.65
1178,0,all,3,0.8875295029693533,2,3,1,7,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.9148497995135092,46,1,88,14,41,3,11,2,0,0,6.65
508,1,p8x8,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,58,1,1,1,6.65
1057,0,all,3,0.9065584540988204,1,3,0,-10,11.649183250274437,0:0,auto,1,410,2,umh,11,0,1,none,1,high,0.8153220816896156,39,0,192,2,19,4,30,0,0,2,6.65
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,0,none,0,baseline,0.5123914458022217,30,0,192,2,19,4,62,0,0,1,6.65
1178,0,p4x4,3,0.4548723744877707,2,10,0,9,11.649183250274437,0:0,auto,1,178,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,6.65
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,21,0,0,cbr,1,high,0.5123914458022217,33,14,29,2,19,6,40,1,0,1,6.65
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,none,0,410,4,hex,10,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,32,0,0,2,6.65
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,6.65
819,0,all,2,1.8345793876815013,2,3,0,-11,38.68908061713535,0:0,temporal,0,410,4,umh,11,1,0,vbr,1,high,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,11.54
