iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,2.1523194612010155
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1551389909704297
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.158436684619802
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1552218697318426
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.153856222913442
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.154484500273672
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.1548779811266585
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.156540549020186
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.151095472041971
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.153718917588309
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,2.153918535878019
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.1513602792955187
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1538660240268084
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.158156026961628
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1544652925149017
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1531411661746747
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,2.154873343439344
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,2.153828837267707
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1532888348553048
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.155866779560413
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,10,2.158419760200295
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1571597342551376
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1536869259754896
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1560115606785226
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1554742648723333
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1576330203737664
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,2.152010468794784
