OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,12567.3294181502
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12267.7488212795
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,15756.1669287611
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9862.29750052597
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10862.1010746599
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.388274132032
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,9811.390247265297
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,9811.391111322846
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,9811.38974949829
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,9811.3858524423
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,9811.38499382554
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.385957298016
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,9811.385088028028
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,9811.386273556765
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,9811.38651433916
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,9811.387514388005
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,9811.39128447273
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,9811.391317085792
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9811.388145785195
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,9811.389573157734
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,9811.387255061514
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,9811.389512341411
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,9811.386321946808
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,9811.388398788094
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,9811.389846187883
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,9811.389952016987
0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,9811.391218878352
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,9811.38759054247
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9811.390290303452
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.390220319912
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,9811.38387547737
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.385305586306
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,9811.38999968795
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,9811.388420606154
1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,9811.388120343194
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,9811.390422454557
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,9811.385655522217
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,9811.389754485723
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,9811.388467769235
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.38714105209
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,9811.386485378667
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,9811.389315256769
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.389054214123
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,9811.388944716997
