auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,1,1,0,0,0,1,1,1,1,1,0,3.2
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,0,1,1,1,1,1,1,1,0,5.73
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,1,1,0,0,1,1,5.868638193285456
1,1,1,0,0,1,0,0,1,1,0,0,5.7
0,1,1,0,1,0,1,0,1,0,0,0,5.864940959515662
0,0,0,0,1,1,1,0,0,1,0,1,5.862045390287385
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,1,1,0,0,0,1,1,1,1,1,0,3.2
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,0,0,0,5.861461592940713
1,0,0,0,0,1,1,0,0,0,0,1,5.864798673792436
1,0,0,0,1,0,0,1,1,1,1,0,5.863735091780932
0,0,1,0,0,0,1,0,0,1,1,0,5.868692824108651
1,1,0,0,0,0,1,0,1,0,0,1,5.865951655911072
1,1,1,1,1,0,1,0,0,1,0,0,5.863715376219947
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.8648392102350995
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.862538453830329
1,0,0,0,0,0,1,1,0,1,0,1,5.865854985630082
1,1,0,0,0,0,0,1,1,0,0,0,5.861066797821214
0,0,0,0,0,1,1,1,0,0,1,1,5.862301306808121
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.867221808595144
1,0,0,0,0,0,1,0,0,1,1,1,5.862527725434069
1,1,1,1,0,0,1,0,0,0,0,1,5.8626653162004985
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.867001286875265
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,1,0,5.863543698895288
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,0,0,1,1,0,5.864947824524741
1,0,1,1,0,0,0,1,0,0,1,1,5.865506639485628
1,0,0,0,0,0,1,1,0,0,0,1,5.8643827295164
1,0,0,1,0,0,1,0,0,0,0,0,5.864442266636925
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,1,1,1,0,0,1,0,0,0,0,0,5.861840109660677
1,0,1,1,0,0,1,1,0,1,0,0,5.866031460910454
1,1,0,1,0,0,1,0,1,0,0,0,5.86723107856861
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,1,0,1,1,5.865168078168543
1,0,1,1,1,0,1,0,0,1,1,0,5.864773652779954
1,0,1,0,0,0,1,0,0,1,1,1,5.866188960052879
1,0,1,1,1,0,0,0,0,0,1,0,5.861173790395598
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.864463285609839
1,1,0,1,0,1,0,0,0,0,0,0,5.861566535090272
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,0,0,1,0,1,0,0,0,1,5.867455367606766
1,1,1,0,0,0,1,0,0,1,0,0,5.864359209667257
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,1,0,1,0,1,0,1,0,5.8628382025390495
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,1,0,5.865446048565948
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.862213447284834
1,1,1,0,0,0,1,0,1,1,1,0,5.8628448873916295
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,0,0,0,5.864122622221026
1,0,0,0,1,0,1,1,0,0,0,1,5.8682648502555415
1,0,0,1,0,0,0,1,1,0,1,0,3.2
1,1,0,1,0,0,0,1,0,0,0,0,5.8682487093038995
1,1,1,1,0,0,0,0,0,1,1,0,5.867067298909283
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
