iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.62
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.61
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.62
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.61
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6779782645050969
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.61
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6712011648793388
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6748555079163491
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6737480201412945
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.6788595825408786
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6769740584141594
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,90,0.6772193674571261
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6777273188354559
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6760814722966487
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.674353712736651
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6729766390697012
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6715535333999026
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6728202206604472
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.672050957795772
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6757689731385899
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6717649986412307
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6777884980393419
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6788628015841622
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6755014147894602
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,90,0.6733659675584083
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,90,0.6733032353689301
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6765980048898484
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6783046987293592
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.677622595644583
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6753733289751815
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6768870565943762
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6779852362848412
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6741935667134351
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6710782342699537
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6770833022479813
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6738712399519167
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6753824840445859
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6717044924790119
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6710379967508869
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6735525224219189
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6773431532308457
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6749507274632943
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6717784323123253
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6772252137646041
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6745507609861128
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6714252663345865
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6765810377322553
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6730829448483037
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6745451011919076
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6774948415485937
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,0.671709350971157
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6770256866961535
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6771727463832651
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6748646363100909
