auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,0,0,0,1,0,1,1,1,1,1,1,55.12
1,0,1,1,1,0,1,1,1,1,0,0,37.85
1,0,1,1,1,1,0,0,1,1,0,1,61.84
1,0,0,0,0,1,1,1,1,1,0,1,42.82
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,1,1,1,0,1,1,1,1,1,0,1,47.28
1,1,1,1,0,1,1,1,1,0,1,1,48.13
0,1,0,1,0,1,1,0,1,1,1,0,21.8
0,1,1,1,1,1,1,1,1,1,0,0,22.8
1,1,1,1,0,1,1,1,1,1,1,1,48.34
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,0,1,1,0,1,1,1,0,12.51
0,0,0,1,0,1,0,1,0,0,1,0,116.92458984605085
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,1,1,0,116.92365887964942
0,0,0,0,1,0,0,0,0,1,1,1,116.9248045715839
1,0,0,0,0,1,0,1,0,0,1,1,116.9226061224234
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,0,1,1,0,1,0,1,0,0,1,0,116.92223359479709
0,1,1,0,0,0,1,1,0,1,1,1,116.92897011854285
1,0,0,0,0,1,1,0,0,1,0,1,116.92443539660255
1,0,0,0,1,0,0,1,0,0,1,1,116.9280580030862
1,0,0,1,0,0,0,0,0,1,1,1,116.92168233430769
0,0,1,1,1,1,0,1,0,0,1,0,116.92894578029873
0,1,0,1,1,1,0,0,0,1,1,0,116.92429130166758
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,0,1,0,1,0,0,1,0,116.92214362951398
0,0,0,0,0,1,0,1,0,1,1,0,116.92730096024037
0,0,1,1,1,0,0,0,0,0,1,0,116.92297598851619
1,0,0,1,1,1,1,1,0,0,1,0,116.92552493500094
0,0,1,1,1,1,1,1,0,0,0,0,116.92178979408843
