OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23455.694574797
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20446.0048382422
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,19568.1484515072
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,19568.1484515072
