OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,18238.42300726
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,19568.1484515072
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23455.694574797
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20446.0048382422
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,16782.6363753897
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,16316.2718596266
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,19118.9351942484
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,15080.066273750537
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,19118.9351942484
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,19568.1484515072
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,18238.42300726
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,16782.6363753897
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,16316.2718596266
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,15080.066025483568
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,15080.069155710209
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.069006027441
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,15080.069080764239
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,15080.065793709708
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.070986042174
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.066865188972
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.069502359427
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,15080.06969635109
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,15080.07160369355
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,16121.1727962156
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.071723556359
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.066614028134
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.070105474353
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.071378248062
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,15080.069578120476
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,15080.072872176412
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.072281694765
