OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,894.835198456413
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,894.835198456413
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,625.541335481003
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,625.541335481003
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,614.709124902865
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,579.530574110999
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,579.530574110999
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,572.14400733506
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,557.559965474246
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
