auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,0,1,1,1,0,5.71
1,1,0,0,0,1,1,0,1,0,1,0,5.69
1,1,1,1,1,1,0,0,1,1,0,0,5.68
1,1,1,1,1,1,0,0,1,1,1,0,5.77
0,1,1,1,0,1,0,0,1,1,1,0,5.72
0,1,1,1,0,1,0,0,1,1,0,1,5.71
0,1,0,0,1,1,0,1,0,1,0,1,5.68
1,1,1,0,1,1,1,1,0,1,1,0,5.68
0,1,0,0,1,1,0,1,0,1,0,0,5.68
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.867600957917012
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.866001807463365
1,1,0,0,1,0,0,0,0,0,0,1,5.864599554741154
1,1,0,0,0,0,0,1,0,0,0,1,5.865170514999216
0,0,0,1,1,0,1,1,0,1,0,1,5.866116339162216
0,0,0,1,0,1,1,1,0,0,0,0,5.866584172344331
1,0,1,0,1,0,0,1,0,0,0,0,5.862585052866554
1,1,0,1,0,0,1,1,0,1,0,1,5.862454021563819
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,1,1,0,0,0,0,5.86458188802773
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,0,1,1,1,1,0,1,0,1,5.864632464073705
1,1,0,0,0,0,1,0,0,1,0,1,5.864979064266405
1,0,1,0,0,0,0,0,0,1,0,1,5.86149685214768
1,0,0,0,1,1,0,1,0,1,0,1,5.863550943221945
0,1,1,0,1,1,1,1,0,0,1,0,5.868412552451712
0,1,0,1,0,0,0,1,1,0,0,1,5.86788478920502
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,1,1,1,1,1,1,1,5.865441962156458
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,0,1,5.865110682670548
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,1,0,5.86614470083942
1,0,0,1,0,0,0,1,0,0,0,0,5.8658865261934965
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,1,0,1,5.861953666442908
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,0,1,0,0,0,0,5.868509051910981
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,1,1,1,0,0,5.866442357104294
1,0,0,1,0,0,1,1,0,1,0,0,5.86724250359187
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,1,1,0,0,0,0,0,1,0,5.862963814920059
0,0,0,0,1,1,0,1,0,1,0,1,5.865334157198237
0,0,0,1,0,0,0,1,0,0,1,1,5.863925885808145
1,0,0,1,0,0,1,1,1,0,0,0,3.2
0,0,0,1,0,1,0,1,0,0,0,1,5.8646664981630465
1,0,0,0,1,0,0,1,1,1,1,1,5.862417195548413
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,1,0,0,0,1,5.868231521314441
1,1,1,0,0,0,0,1,0,0,0,0,5.866048949187612
0,0,1,1,0,0,1,1,0,0,0,0,5.86203854256008
1,0,1,0,1,0,0,0,1,0,0,0,5.861229470040178
1,0,1,1,1,0,0,0,0,0,0,0,5.863060096652615
1,0,0,1,0,0,0,1,0,1,1,1,5.862469273399473
0,0,0,1,0,1,1,0,0,0,0,0,5.866529418137814
0,0,0,0,1,0,1,1,0,0,0,0,5.864151434808808
1,1,0,0,1,0,0,1,0,1,1,1,5.867437289753087
1,0,0,0,1,0,0,1,0,0,0,0,5.867994474534246
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,0,0,0,0,0,0,5.865701741629149
0,1,0,1,0,0,1,0,0,0,0,0,5.865629279236455
1,1,1,0,1,0,0,0,0,0,0,1,5.86770045424957
