auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,1,0,1,1,1,0,0,56.6
1,0,1,1,1,1,0,1,1,1,0,0,48.22
1,0,1,1,1,1,1,1,1,1,0,0,48.03
1,0,1,1,1,1,0,1,1,1,1,0,49.51
1,0,1,1,1,1,0,0,1,1,0,1,49.49
1,0,1,1,1,1,0,1,1,0,1,0,49.9
0,0,0,1,1,1,1,1,1,1,1,1,56.23
1,1,0,1,1,0,0,1,0,1,0,0,944.2358394367329
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,0,0,0,1,0,1,1,0,0,0,1,944.2370042378851
1,1,0,1,0,1,0,1,0,1,0,1,944.2367856488364
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,1,0,0,1,944.2325773365599
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,1,0,0,1,0,0,1,1,0,944.2378448546224
1,1,0,1,1,0,0,1,0,0,0,1,944.2344443497851
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,1,0,0,1,1,1,0,0,0,944.2314978893545
1,0,0,1,0,0,1,0,0,1,0,0,944.2366777122738
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,1,0,1,1,0,0,944.2318797376619
1,0,0,1,1,0,0,0,0,0,0,1,944.234185421536
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,1,0,1,0,1,944.2336469983486
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,1,1,0,0,0,1,944.2379444600108
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,1,0,0,0,0,0,1,944.2388249421888
0,0,0,0,1,0,1,0,0,1,0,0,944.2358400002686
1,1,0,0,1,1,0,0,0,1,0,1,944.2361123063893
1,0,0,0,0,0,1,0,0,1,1,1,944.2315467108901
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,1,0,1,0,0,0,0,1,944.2331390790803
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,0,0,0,0,1,0,0,1,944.2371095529118
1,1,0,0,1,0,1,0,1,1,0,0,944.238920572953
1,1,0,1,0,0,0,1,0,0,0,0,944.2314798576245
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,1,1,0,0,0,1,944.233268388807
0,1,0,0,0,0,1,1,0,0,0,0,944.2331422097094
0,0,0,1,1,1,0,1,0,0,0,1,944.2326185883475
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,1,0,1,944.2377443048842
1,0,0,1,1,0,0,0,0,1,0,1,944.2356540090108
1,0,0,0,1,0,1,1,0,0,0,0,944.232922515991
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,1,0,0,1,0,0,0,1,944.2323806824508
1,1,0,0,0,0,0,1,0,0,0,1,944.2319464651999
1,0,0,0,1,0,0,0,0,1,0,1,944.2328067843468
0,0,0,0,0,0,1,0,0,1,0,1,944.2320241560408
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,1,0,0,0,0,0,1,0,0,944.2323667213694
0,0,0,1,0,0,1,0,0,0,0,1,944.2329303434288
0,0,1,0,1,0,0,1,0,0,1,1,944.2370965877466
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,1,0,0,944.234464377307
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,0,0,1,0,0,1,0,0,944.2383789357236
