iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.46
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.5
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.5
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,10,0.6011572945294458
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,0.6012781984512825
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,0.6012859674657957
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6013533005544254
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,10,0.6014823352811731
