iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.56
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.64
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,90,1.6851168801806544
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.686824148677121
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6879193702729396
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,10,1.6822923303257076
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,90,1.6886361613675684
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,1.6812726473993342
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,90,1.6886642317101783
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,90,1.686706113591601
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6878973073388093
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,90,1.6847609377079824
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
