auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,1,1,1,1,0,0,1,1,1,1,0,60.31
0,1,0,1,1,0,1,0,1,1,1,0,59.67
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,0,1,1,0,1,0,1,1,1,0,59.67
0,1,1,1,1,0,0,1,1,1,1,0,60.31
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,1,0,0,0,1,0,1,0,1,1,0,497.61
1,1,1,0,1,0,0,0,0,0,1,1,503.56211170576995
1,1,0,0,0,0,0,0,0,1,1,0,503.5678810832532
1,0,1,0,1,1,0,0,0,0,1,0,503.5629633569272
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,1,1,0,0,0,1,1,0,1,1,0,503.56491128424204
1,0,0,1,0,1,0,1,0,1,1,1,503.5688730284506
1,0,0,0,1,0,1,0,0,0,0,0,503.5619337987191
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,1,0,1,0,0,0,0,1,0,0,503.5677430196886
1,0,1,0,0,0,0,0,1,1,1,1,503.5617580178079
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,1,1,0,1,0,0,0,1,0,503.5688630023724
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,1,1,0,0,0,0,0,0,1,0,503.56690896463664
1,0,1,0,1,0,1,0,1,1,1,1,503.5678208003576
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,1,0,0,1,0,1,1,1,503.56334512060135
1,1,0,0,0,1,1,0,0,1,0,0,503.56452534934454
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,1,1,0,0,0,0,1,1,0,503.5637176072293
0,0,0,0,1,0,1,1,0,0,1,0,503.56368848454355
0,0,0,0,1,0,1,0,0,1,1,0,503.5613759431838
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,1,1,0,0,0,0,503.56498453453645
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,0,0,0,0,0,1,0,0,503.56819942999687
1,0,1,0,1,0,0,0,1,0,1,1,503.5649575513476
1,1,0,0,1,0,0,0,0,1,0,0,503.56145398064507
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,1,0,1,0,1,0,503.56864881009153
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,1,1,1,1,0,0,0,1,0,503.56327496138067
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,1,0,0,0,1,1,503.5640182125236
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,1,1,0,0,0,0,503.5685636689992
1,0,0,0,0,1,0,0,0,1,0,0,503.56411198493765
1,0,1,1,1,0,1,0,0,0,0,0,503.56273208785905
1,1,1,0,1,0,1,0,0,0,0,1,503.5623544660345
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,1,0,0,0,0,0,0,0,0,1,503.56443734266804
1,0,1,0,1,0,0,0,0,1,0,0,503.56746961943287
1,0,1,0,1,0,1,1,1,0,1,0,503.5635688055158
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,0,0,0,0,0,0,1,1,0,503.56861901684937
1,0,1,0,1,0,0,0,0,1,1,1,503.56673469674405
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,1,1,0,1,0,0,0,1,0,503.56202588428306
0,0,1,0,0,0,0,0,0,0,1,0,5.89
