auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,1,0,0,1,1,1,1,0,1,1,7.94
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,1,1,0,0,0,0,0,1,0,0,0,8.43
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,0,0,1,0,0,0,1,1,1,1,0,12.78
